34	4061216100	31D	222676.67
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	90.809761	587.807355	0.154489	OK	188.490239	975.384000	0.193247	OK
32	190x190x9	Tube	CS	4.000000	417.623000	1257.061067	0.332222	OK	114.777711	1547.550000	0.074167	OK
33	200x200x10	Tube	HSS	3.162278	822.977145	2092.180049	0.393359	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	98.627243	870.393398	0.113313	OK	323.471725	1220.541000	0.265023	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	617.721412	1843.593750	0.335064	OK
36	140x140x7	Tube	HSS	3.400368	98.627243	870.393398	0.113313	OK	323.471725	1220.541000	0.265023	OK
37	200x200x10	Tube	HSS	3.162278	825.793210	2092.180049	0.394705	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	823.948539	2092.180049	0.393823	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	822.977145	2092.180049	0.393359	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	421.406048	1257.061067	0.335231	OK	110.994663	1547.550000	0.071723	OK
41	220x220x11	Tube	HSS	4.000000	790.931068	2435.202563	0.324791	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	421.406048	1257.061067	0.335231	OK	110.994663	1547.550000	0.071723	OK
43	200x200x10	Tube	HSS	3.162278	822.001890	2092.180049	0.392893	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	98.269141	870.393398	0.112902	OK	323.829827	1220.541000	0.265317	OK
45	190x190x9	Tube	CS	4.000000	417.623000	1257.061067	0.332222	OK	114.777711	1547.550000	0.074167	OK
46	220x220x11	Tube	HSS	4.000000	790.931068	2435.202563	0.324791	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	425.142843	1257.061067	0.338204	OK	107.257868	1547.550000	0.069308	OK
48	190x190x9	Tube	CS	4.000000	413.188508	1257.061067	0.328694	OK	119.212204	1547.550000	0.077033	OK
49	130x130x6	Tube	HSS	4.000000	90.809761	587.807355	0.154489	OK	188.490239	975.384000	0.193247	OK
50	130x130x6	Tube	HSS	4.000000	89.537630	587.807355	0.152325	OK	189.762370	975.384000	0.194551	OK
51	200x200x10	Tube	HSS	3.162278	823.948539	2092.180049	0.393823	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	886.998446	2636.925316	0.336376	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	886.998446	2636.925316	0.336376	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	268.364518	1048.814920	0.255874	OK	126.625330	1312.311000	0.096490	OK
59	150x150x7	Tube	HSS	2.828427	268.364518	1048.814920	0.255874	OK	126.625330	1312.311000	0.096490	OK
