214	4051220100	32D	217810.33
18	150x150x7	Tube	HSS	3.010399	245.620480	1025.391583	0.239538	OK	229.186678	1312.311000	0.174644	OK
19	180x180x9	Tube	HSS	2.828427	574.141401	1697.186075	0.338290	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	295.750788	1048.814920	0.281986	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	288.953625	1053.003648	0.274409	OK	27.476827	1312.311000	0.020938	OK
30	150x150x7	Tube	HSS	3.288237	31.942447	987.946825	0.032332	OK	359.910134	1312.311000	0.274257	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	150x150x7	Tube	HSS	3.288237	31.942447	987.946825	0.032332	OK	359.910134	1312.311000	0.274257	OK
33	150x150x7	Tube	HSS	2.795085	288.953625	1053.003648	0.274409	OK	27.476827	1312.311000	0.020938	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
35	140x140x7	Tube	HSS	3.716517	24.083849	823.590329	0.029243	OK	308.083591	1220.541000	0.252416	OK
36	140x140x7	Tube	HSS	3.716517	24.083849	823.590329	0.029243	OK	308.083591	1220.541000	0.252416	OK
37	180x180x9	Tube	HSS	3.162278	550.455401	1647.486144	0.334118	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	58.054062	586.769587	0.098938	OK	274.980971	975.384000	0.281921	OK
39	180x180x9	Tube	HSS	3.162278	548.003230	1647.486144	0.332630	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	522.188954	1636.246459	0.319138	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	529.397226	1636.246459	0.323544	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	227.963395	884.793738	0.257646	OK	17.820605	1312.311000	0.013580	OK
43	150x150x7	Tube	HSS	4.000000	197.353835	884.793738	0.223051	OK	193.666165	1312.311000	0.147576	OK
44	180x180x9	Tube	HSS	4.000000	390.215665	1506.949518	0.258944	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	197.353835	884.793738	0.223051	OK	193.666165	1312.311000	0.147576	OK
46	190x190x9	Tube	HSS	4.000000	529.397226	1636.246459	0.323544	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	525.818269	1636.246459	0.321356	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	522.188954	1636.246459	0.319138	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	549.650166	1647.486144	0.333630	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	548.840562	1647.486144	0.333138	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	518.492291	1636.246459	0.316879	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	525.818269	1636.246459	0.321356	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	532.923844	1636.246459	0.325699	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	548.840562	1647.486144	0.333138	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	549.650166	1647.486144	0.333630	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	548.003230	1647.486144	0.332630	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	550.455401	1647.486144	0.334118	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	547.330344	1647.486144	0.332222	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	551.954843	1647.486144	0.335029	OK	0.000000	2017.629000	0.000000	OK
