28	3110808060	47C	269512.76
59	65x65	Bar	CS	3.201562	42.049848	226.883670	0.185337	OK	158.864638	1003.437500	0.158320	OK
60	140x140x7	Tube	CS	3.201562	169.003903	698.153270	0.242073	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	193.955858	664.799808	0.291751	OK	0.058762	884.450000	0.000066	OK
62	140x140x7	Tube	CS	3.605551	163.525808	664.799808	0.245978	OK	26.842997	884.450000	0.030350	OK
63	140x140x7	Tube	CS	3.201562	199.535284	698.153270	0.285804	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.307867	226.883670	0.049840	OK	197.855420	1003.437500	0.197178	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.694229	593.750000	0.095485	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.313331	593.750000	0.091475	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1315.545548	3611.205320	0.364295	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1312.904777	3611.205320	0.363564	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1318.524383	3678.101269	0.358480	OK	0.000000	4237.057000	0.000000	OK
