33	2110804060	48B	0.00
41	160x160x8	Tube	CS	3.605551	247.527978	916.705364	0.270019	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.118352	513.034234	0.031418	OK	171.205820	706.800000	0.242227	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	503.073808	1946.668750	0.258428	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	568.291104	1946.668750	0.291930	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	700.166354	1946.668750	0.359674	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	729.255987	1946.668750	0.374617	OK
47	40x40	Bar	QTS	3.579455	0.000000	0.000000	oo	Slenderness	528.192330	0.000000	oo	Slenderness
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	467.244858	1946.668750	0.240023	OK
49	140x140x7	Tube	CS	2.304886	205.420414	762.293024	0.269477	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	369.112778	1003.437500	0.367848	OK
51	130x130x6	Tube	CS	4.250000	47.757247	462.489769	0.103261	OK	133.577034	706.800000	0.188988	OK
52	65x65	Bar	CS	4.250000	7.799626	128.750594	0.060579	OK	175.953656	1003.437500	0.175351	OK
53	130x130x6	Tube	CS	4.472136	89.993249	444.491014	0.202464	OK	120.456295	706.800000	0.170425	OK
54	130x130x6	Tube	CS	4.472136	42.904261	444.491014	0.096524	OK	167.545284	706.800000	0.237048	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	219.370060	1003.437500	0.218619	OK
56	130x130x6	Tube	CS	4.250000	100.603599	462.489769	0.217526	OK	90.724669	706.800000	0.128360	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	354.608592	1003.437500	0.353394	OK
58	140x140x7	Tube	CS	2.304886	220.565756	762.293024	0.289345	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	13.928164	226.883670	0.061389	OK	172.414817	1003.437500	0.171824	OK
60	140x140x7	Tube	CS	3.201562	186.736568	698.153270	0.267472	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	165.414865	664.799808	0.248819	OK	34.936374	884.450000	0.039501	OK
62	140x140x7	Tube	CS	3.605551	218.342880	664.799808	0.328434	OK	0.000000	884.450000	0.000000	OK
63	140x140x7	Tube	CS	3.201562	233.386332	698.153270	0.334291	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	233.685883	1003.437500	0.232885	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	82.144507	593.750000	0.138349	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	35.512323	593.750000	0.059810	OK
67	150x150	Bar	CS	2.000000	1581.921266	4524.886021	0.349605	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1577.397625	4524.886021	0.348605	OK	0.000000	5343.750000	0.000000	OK
