84	2101220061	55B	299764.41
39	60x60	Bar	CS	4.242641	0.000000	93.800720	0.000000	OK	186.267523	855.000000	0.217857	OK
40	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	375.772862	1605.975000	0.233984	OK
41	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	489.155648	1384.743750	0.353246	OK
42	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	529.444856	1605.975000	0.329672	OK
43	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	489.155648	1384.743750	0.353246	OK
44	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	266.189512	855.000000	0.311333	OK
45	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	266.189512	855.000000	0.311333	OK
46	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	489.155648	1384.743750	0.353246	OK
47	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	529.444856	1605.975000	0.329672	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	489.155648	1384.743750	0.353246	OK
49	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	266.189512	855.000000	0.311333	OK
50	90x90	Bar	HSS	7.280110	51.386107	161.275295	0.318624	OK	119.471653	2654.775000	0.045003	OK
