9	4110824360	71D	0.00
27	100x100	Bar	CS	7.280110	8.166203	245.809015	0.033222	OK	0.000000	2375.000000	0.000000	OK
28	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	575.403361	2375.000000	0.242275	OK
29	100x100	Bar	CS	4.472136	378.387425	651.393890	0.580889	OK	18.906449	2375.000000	0.007961	OK
30	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	737.797536	2375.000000	0.310652	OK
31	100x100	Bar	CS	4.472136	442.886653	651.393890	0.679906	OK	0.000000	2375.000000	0.000000	OK
32	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	433.771876	2375.000000	0.182641	OK
33	100x100	Bar	CS	4.472136	138.996589	651.393890	0.213383	OK	216.722229	2375.000000	0.091251	OK
34	100x100	Bar	CS	4.472136	225.837006	651.393890	0.346698	OK	129.881811	2375.000000	0.054687	OK
35	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	523.102717	2375.000000	0.220254	OK
36	100x100	Bar	CS	4.472136	442.607211	651.393890	0.679477	OK	0.000000	2375.000000	0.000000	OK
37	100x100	Bar	CS	5.099020	0.000000	501.072223	0.000000	OK	732.781136	2375.000000	0.308539	OK
38	110x110	Bar	CS	5.830952	392.112837	561.003409	0.698949	OK	186.198338	2873.750000	0.064793	OK
39	400x400x20	Tube	CS	8.000000	2790.952545	5949.028971	0.469144	OK	0.000000	7220.000000	0.000000	OK
40	400x400x20	Tube	CS	8.000000	1156.709643	5949.028971	0.194437	OK	0.000000	7220.000000	0.000000	OK
41	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	804.350710	2375.000000	0.338674	OK
42	400x400x20	Tube	CS	7.000000	1561.734049	6146.835019	0.254071	OK	0.000000	7220.000000	0.000000	OK
43	260x260x13	Tube	CS	4.000000	1228.652228	2660.840849	0.461753	OK	0.000000	3050.450000	0.000000	OK
44	400x400x20	Tube	CS	8.000000	1584.022979	5949.028971	0.266266	OK	0.000000	7220.000000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	873.757076	2660.840849	0.328376	OK	0.000000	3050.450000	0.000000	OK
46	400x400x20	Tube	CS	9.000000	1609.560336	5732.532794	0.280776	OK	0.000000	7220.000000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	418.892399	2660.840849	0.157429	OK	0.000000	3050.450000	0.000000	OK
48	260x260x13	Tube	CS	4.000000	354.141834	2660.840849	0.133094	OK	0.000000	3050.450000	0.000000	OK
49	260x260x13	Tube	CS	4.000000	354.141834	2660.840849	0.133094	OK	0.000000	3050.450000	0.000000	OK
50	260x260x13	Tube	CS	4.000000	112.143262	2660.840849	0.042146	OK	44.612385	3050.450000	0.014625	OK
51	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	491.398560	451.250000	1.088972	Fail
52	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	667.976939	3050.450000	0.218977	OK
53	260x260x13	Tube	CS	4.000000	35.125666	2660.840849	0.013201	OK	492.123204	3050.450000	0.161328	OK
54	260x260x13	Tube	CS	4.000000	95.798255	2660.840849	0.036003	OK	201.740390	3050.450000	0.066135	OK
