12	4110824000	01D	0.00
25	160x160x8	Tube	CS	4.250000	249.212209	855.588824	0.291276	OK	5.460257	1155.200000	0.004727	OK
26	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	308.187687	1658.700000	0.185801	OK
27	300x300x15	Tube	HSS	4.031129	1269.417671	4867.463736	0.260797	OK	0.000000	5604.525000	0.000000	OK
28	75x75	Bar	QTS	3.952847	0.000000	263.814526	0.000000	OK	965.683401	2591.718750	0.372603	OK
29	100x100	Bar	QTS	4.069705	0.000000	786.588849	0.000000	OK	1231.159032	4607.500000	0.267208	OK
30	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1437.153593	4607.500000	0.311916	OK
31	100x100	Bar	QTS	4.007805	0.000000	811.074105	0.000000	OK	1533.947604	4607.500000	0.332924	OK
32	100x100	Bar	QTS	4.000000	0.000000	814.242363	0.000000	OK	1592.863363	4607.500000	0.345711	OK
33	100x100	Bar	QTS	3.750000	0.000000	926.426866	0.000000	OK	1591.921733	4607.500000	0.345507	OK
34	100x100	Bar	QTS	4.257347	0.000000	718.779465	0.000000	OK	1529.414130	4607.500000	0.331940	OK
35	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1428.197001	4607.500000	0.309972	OK
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1221.984214	4607.500000	0.265216	OK
37	160x160x8	Tube	CS	3.605551	257.542748	916.705364	0.280944	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	316.739707	1393.768750	0.227254	OK
39	160x160x8	Tube	CS	4.031129	246.650964	876.987079	0.281248	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	58.392201	500.031048	0.116777	OK	193.898725	884.450000	0.219231	OK
41	140x140x7	Tube	CS	4.472136	121.211866	586.914444	0.206524	OK	103.768668	884.450000	0.117326	OK
42	160x160x8	Tube	CS	5.618051	129.259154	711.802187	0.181594	OK	134.452460	1155.200000	0.116389	OK
43	140x140x7	Tube	CS	4.472136	15.743072	586.914444	0.026823	OK	206.474044	884.450000	0.233449	OK
44	180x180x9	Tube	CS	5.385165	275.339788	1013.577266	0.271652	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	290.445568	1393.768750	0.208389	OK
46	180x180x9	Tube	CS	4.138236	340.061311	1151.841337	0.295233	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	396.038966	1393.768750	0.284150	OK
48	160x160x8	Tube	CS	3.605551	281.707981	916.705364	0.307305	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	307.298584	1658.700000	0.185265	OK
50	160x160x8	Tube	CS	4.250000	245.899318	855.588824	0.287404	OK	10.228525	1155.200000	0.008854	OK
51	160x160x8	Tube	CS	5.711830	103.016096	701.569074	0.146837	OK	181.843179	1155.200000	0.157413	OK
52	140x140x7	Tube	CS	4.472136	122.854007	586.914444	0.209322	OK	112.605175	884.450000	0.127317	OK
53	180x180x9	Tube	CS	5.618051	254.596803	985.990703	0.258214	OK	22.673156	1462.050000	0.015508	OK
54	140x140x7	Tube	CS	4.250000	15.858278	607.509898	0.026104	OK	222.383706	884.450000	0.251437	OK
55	180x180x9	Tube	CS	4.924429	344.534305	1066.770950	0.322969	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	395.998187	1393.768750	0.284120	OK
57	300x300x15	Tube	HSS	4.007805	1472.903750	4872.348668	0.302299	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1613.829286	5305.926768	0.304156	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1667.143133	5306.819606	0.314151	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1668.583276	5306.819606	0.314422	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1622.498164	5305.926768	0.305790	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1485.087310	4872.348668	0.304799	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1294.201395	4867.463736	0.265888	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	979.268610	3099.622697	0.315932	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	11.628555	498.750000	0.023315	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	42.420385	498.750000	0.085053	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	75.390683	593.750000	0.126974	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	73.087609	498.750000	0.146542	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	77.029693	593.750000	0.129734	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	74.821797	498.750000	0.150019	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	92.447950	1393.768750	0.066329	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	73.208873	884.450000	0.082773	OK
73	35x35x2	Tube	CS	4.000000	4.805398	4.699025	1.022637	Fail	0.000000	62.700000	0.000000	OK
