12	3110824000	01C	320207.99
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	382.083765	1393.768750	0.274137	OK
48	160x160x8	Tube	CS	3.605551	264.900415	916.705364	0.288970	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	290.686681	1658.700000	0.175250	OK
50	160x160x8	Tube	CS	4.250000	232.933078	855.588824	0.272249	OK	16.780272	1155.200000	0.014526	OK
51	160x160x8	Tube	CS	5.711830	103.651808	701.569074	0.147743	OK	165.978747	1155.200000	0.143680	OK
52	140x140x7	Tube	CS	4.472136	108.252730	586.914444	0.184444	OK	113.085859	884.450000	0.127860	OK
53	180x180x9	Tube	CS	5.618051	252.047209	985.990703	0.255628	OK	9.285842	1462.050000	0.006351	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	219.810288	884.450000	0.248528	OK
55	180x180x9	Tube	CS	4.924429	337.749038	1066.770950	0.316609	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	393.152789	1393.768750	0.282079	OK
57	300x300x15	Tube	HSS	4.007805	1463.635441	4872.348668	0.300396	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1602.522678	5305.926768	0.302025	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1661.917982	5306.819606	0.313166	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1659.473699	5306.819606	0.312706	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1594.530259	5305.926768	0.300519	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1453.359654	4872.348668	0.298287	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1242.774921	4867.463736	0.255323	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	945.036350	3099.622697	0.304888	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	13.802442	498.750000	0.027674	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	40.843720	498.750000	0.081892	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	73.514224	593.750000	0.123813	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	70.598385	498.750000	0.141551	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	74.787567	593.750000	0.125958	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	71.906814	498.750000	0.144174	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	87.831693	1393.768750	0.063017	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	68.922390	884.450000	0.077927	OK
73	110x110x5	Tube	CS	4.000000	11.263664	299.117827	0.037656	OK	0.000000	498.750000	0.000000	OK
