124	2101216060	51B	350530.70
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.821304	706.800000	0.110104	OK
53	130x130x6	Tube	CS	3.605551	2.619464	513.034234	0.005106	OK	80.882520	706.800000	0.114435	OK
54	130x130x6	Tube	CS	3.605551	5.528364	513.034234	0.010776	OK	77.973620	706.800000	0.110319	OK
55	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
56	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1521.505566	4334.704494	0.351006	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1515.954313	4334.704494	0.349725	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1563.302498	3740.438657	0.417946	OK	0.000000	4209.621000	0.000000	OK
