148	2051616100	36B	208886.68
20	190x190x9	Tube	HSS	2.828427	734.048677	1819.473355	0.403440	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	466.364476	1257.061067	0.370996	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	98.131665	707.570599	0.138688	OK	217.860214	1155.200000	0.188591	OK
23	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	696.537135	1771.827569	0.393118	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	697.382002	1771.827569	0.393595	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	698.223009	1771.827569	0.394069	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	303.765124	1003.437500	0.302725	OK
33	190x190x9	Tube	HSS	3.162278	697.382002	1771.827569	0.393595	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	487.697316	1257.061067	0.387966	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	491.315435	1257.061067	0.390845	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	154.050434	630.228845	0.244436	OK	69.389566	884.450000	0.078455	OK
37	140x140x7	Tube	CS	4.000000	154.957855	630.228845	0.245876	OK	68.482145	884.450000	0.077429	OK
38	200x200x10	Tube	CS	4.000000	555.065751	1487.257243	0.373214	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	154.957855	630.228845	0.245876	OK	68.482145	884.450000	0.077429	OK
40	190x190x9	Tube	CS	4.000000	487.697316	1257.061067	0.387966	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	303.765124	1003.437500	0.302725	OK
42	190x190x9	Tube	HSS	3.162278	698.223009	1771.827569	0.394069	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	484.034695	1257.061067	0.385053	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	491.315435	1257.061067	0.390845	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	304.157385	1003.437500	0.303115	OK
46	190x190x9	Tube	HSS	3.162278	699.806904	1771.827569	0.394963	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	495.095921	1487.257243	0.332892	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	734.048677	1819.473355	0.403440	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	735.331963	1819.473355	0.404145	OK	0.000000	2135.619000	0.000000	OK
