148	2051616100	36B	0.00
40	190x190x9	Tube	CS	4.000000	487.089039	1257.061067	0.387482	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	303.958478	1003.437500	0.302917	OK
42	190x190x9	Tube	HSS	3.162278	697.637262	1771.827569	0.393739	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	484.299393	1257.061067	0.385263	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	490.707158	1257.061067	0.390361	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	304.350739	1003.437500	0.303308	OK
46	190x190x9	Tube	HSS	3.162278	699.221157	1771.827569	0.394633	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	494.487645	1487.257243	0.332483	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	734.422849	1819.473355	0.403646	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	734.965393	1819.473355	0.403944	OK	0.000000	2135.619000	0.000000	OK
