17	2090808100	23B	269148.46
24	180x180x9	Tube	CS	4.000000	387.671778	1165.880254	0.332514	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	540.005294	1487.257243	0.363088	OK	83.302668	1805.000000	0.046151	OK
26	300x300x15	Tube	CS	4.257347	1621.923322	3586.436684	0.452238	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	151.913371	794.915405	0.191106	OK	185.457825	950.950000	0.195024	OK
28	300x300x15	Tube	CS	3.181981	1658.372334	3699.406548	0.448281	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	381.794325	991.433794	0.385093	OK	17.118202	1155.200000	0.014818	OK
30	320x320x16	Tube	CS	3.905125	1637.143820	4155.947858	0.393928	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	312.473342	991.433794	0.315173	OK	245.470680	1155.200000	0.212492	OK
32	180x180x9	Tube	CS	4.000000	360.810984	1165.880254	0.309475	OK	468.049847	1462.050000	0.320133	OK
33	180x180x9	Tube	CS	3.905125	350.999731	1175.334464	0.298638	OK	458.201523	1462.050000	0.313397	OK
34	160x160x8	Tube	CS	2.692582	377.765587	991.433794	0.381030	OK	12.763113	1155.200000	0.011048	OK
35	150x150x7	Tube	CS	2.850439	149.615869	794.915405	0.188216	OK	184.520640	950.950000	0.194038	OK
36	160x160x8	Tube	CS	2.828427	251.756654	981.351313	0.256541	OK	204.133211	1155.200000	0.176708	OK
37	200x200x10	Tube	CS	2.828427	603.350475	1594.744458	0.378337	OK	220.476523	1805.000000	0.122148	OK
38	180x180x9	Tube	CS	4.000000	400.250967	1165.880254	0.343304	OK	292.458471	1462.050000	0.200033	OK
39	200x200x10	Tube	CS	4.000000	513.080291	1487.257243	0.344984	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	389.756085	1165.880254	0.334302	OK	111.700136	1462.050000	0.076400	OK
41	160x160x8	Tube	CS	4.000000	259.459189	879.980263	0.294847	OK	123.038654	1155.200000	0.106509	OK
42	180x180x9	Tube	CS	4.000000	393.167799	1165.880254	0.337228	OK	119.547389	1462.050000	0.081767	OK
43	200x200x10	Tube	CS	4.000000	664.406738	1487.257243	0.446733	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	402.407822	1165.880254	0.345154	OK	297.695297	1462.050000	0.203615	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	316.466894	979.680897	0.323031	OK	6.443001	1155.200000	0.005577	OK
47	150x150x7	Tube	CS	3.041381	9.642337	781.258478	0.012342	OK	334.898365	950.950000	0.352172	OK
48	150x150x7	Tube	CS	3.041381	11.702424	781.258478	0.014979	OK	335.758667	950.950000	0.353077	OK
49	160x160x8	Tube	CS	2.850439	317.273185	979.680897	0.323854	OK	8.373753	1155.200000	0.007249	OK
50	200x200x10	Tube	CS	2.828427	601.171722	1594.744458	0.376971	OK	215.186530	1805.000000	0.119217	OK
51	160x160x8	Tube	CS	2.828427	253.035334	981.351313	0.257844	OK	207.267881	1155.200000	0.179422	OK
