5	2110824300	15B	0.00
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	720.273912	5538.975000	0.130037	OK
33	140x140	Bar	HSS	7.211103	852.009191	962.459527	0.885242	OK	0.000000	6423.900000	0.000000	OK
34	130x130	Bar	HSS	6.403124	601.588228	907.534678	0.662882	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	919.770279	5538.975000	0.166054	OK
36	130x130	Bar	HSS	5.656854	582.191031	1162.778806	0.500689	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	899.938342	5538.975000	0.162474	OK
38	130x130	Bar	HSS	5.000000	605.440693	1488.356872	0.406785	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	926.102669	5538.975000	0.167197	OK
40	130x130	Bar	HSS	8.944272	147.463671	465.111523	0.317050	OK	276.910575	5538.975000	0.049993	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	2311.634225	5538.975000	0.417340	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	568.282486	5538.975000	0.102597	OK
43	130x130	Bar	HSS	5.000000	108.783119	1488.356872	0.073089	OK	256.454311	5538.975000	0.046300	OK
44	130x130	Bar	HSS	5.000000	406.686052	1488.356872	0.273245	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	724.793760	5538.975000	0.130853	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	769.087001	5538.975000	0.138850	OK
47	130x130	Bar	HSS	5.656854	439.397399	1162.778806	0.377886	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	821.132891	5538.975000	0.148246	OK
49	130x130	Bar	HSS	6.403124	496.552567	907.534678	0.547144	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	665.689785	5538.975000	0.120183	OK
51	140x140	Bar	HSS	7.211103	751.423830	962.459527	0.780733	OK	0.000000	6423.900000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1428.664276	5538.975000	0.257929	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	305.481436	5538.975000	0.055151	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	932.188737	5538.975000	0.168296	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1702.888500	5538.975000	0.307437	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2564.525000	5538.975000	0.462996	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	3068.929002	5538.975000	0.554061	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2992.940939	5538.975000	0.540342	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2403.653477	5538.975000	0.433953	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1772.533221	5538.975000	0.320011	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1226.187507	5538.975000	0.221374	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
