148	3051616100	36C	212725.29
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	600.313125	1771.827569	0.338810	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	601.225581	1771.827569	0.339325	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	602.133868	1771.827569	0.339838	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	347.431767	1003.437500	0.346242	OK
33	190x190x9	Tube	HSS	3.162278	601.225581	1771.827569	0.339325	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	363.250757	1257.061067	0.288968	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	367.158325	1257.061067	0.292077	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	197.270378	630.228845	0.313014	OK	71.748417	884.450000	0.081122	OK
37	140x140x7	Tube	CS	4.000000	198.250392	630.228845	0.314569	OK	70.768403	884.450000	0.080014	OK
38	200x200x10	Tube	CS	4.000000	487.614207	1487.257243	0.327861	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	181.998097	630.228845	0.288781	OK	74.998108	884.450000	0.084796	OK
40	190x190x9	Tube	CS	4.000000	520.965472	1257.061067	0.414431	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	346.882377	1003.437500	0.345694	OK
42	190x190x9	Tube	HSS	3.162278	602.133868	1771.827569	0.339838	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	359.295127	1257.061067	0.285822	OK	0.111078	1547.550000	0.000072	OK
44	190x190x9	Tube	CS	4.000000	524.873041	1257.061067	0.417540	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	347.306019	1003.437500	0.346116	OK
46	190x190x9	Tube	HSS	3.162278	603.844475	1771.827569	0.340803	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	528.955966	1487.257243	0.355659	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	710.444761	1819.473355	0.390467	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	624.805214	1819.473355	0.343399	OK	0.000000	2135.619000	0.000000	OK
