15	3050824100	27C	0.00
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.869785	72.200000	0.025897	OK
30	35x35x2	Tube	CS	3.000000	0.836193	8.353823	0.100097	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	2.103709	81.700000	0.025749	OK
32	30x30x2	Tube	CS	4.000000	1.262226	0.000000	oo	Slenderness	0.000000	0.000000	oo	Slenderness
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.394236	91.200000	0.026253	OK
34	150x150x7	Tube	CS	4.000000	176.531379	704.105477	0.250717	OK	59.120064	950.950000	0.062169	OK
35	200x200x10	Tube	CS	4.000000	418.089795	1487.257243	0.281115	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	532.554157	1474.341080	0.361215	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	534.330205	1474.341080	0.362420	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	536.086781	1474.341080	0.363611	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	537.816531	1474.341080	0.364784	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	539.534494	1474.341080	0.365950	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	537.816531	1474.341080	0.364784	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	536.086781	1474.341080	0.363611	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	534.330205	1474.341080	0.362420	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	575.925462	1487.257243	0.387240	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	408.141569	1487.257243	0.274426	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	423.068030	1487.257243	0.284462	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	571.011050	1487.257243	0.383936	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	151.510372	704.105477	0.215181	OK	59.718185	950.950000	0.062798	OK
49	200x200x10	Tube	CS	4.000000	428.011549	1487.257243	0.287786	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	566.067530	1487.257243	0.380612	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	432.925962	1487.257243	0.291090	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	561.072667	1487.257243	0.377253	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	436.096935	1487.257243	0.293222	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	494.920803	1165.880254	0.424504	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.207698	53.200000	0.022701	OK
58	200x200x10	Tube	CS	2.500000	559.067755	1619.273924	0.345258	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	636.405172	1619.273924	0.393019	OK	0.000000	1805.000000	0.000000	OK
