74	1060820100	26A	0.00
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
32	130x130x6	Tube	HSS	3.092329	81.193745	705.146369	0.115145	OK	334.014095	975.384000	0.342444	OK
33	130x130x6	Tube	HSS	3.132491	195.182543	700.179827	0.278761	OK	48.574493	975.384000	0.049800	OK
34	130x130x6	Tube	HSS	3.716517	80.125836	625.309052	0.128138	OK	345.173356	975.384000	0.353885	OK
35	130x130x6	Tube	HSS	3.092329	81.579559	705.146369	0.115692	OK	311.238048	975.384000	0.319093	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
37	130x130x6	Tube	HSS	3.716517	80.521027	625.309052	0.128770	OK	321.843753	975.384000	0.329966	OK
38	130x130x6	Tube	HSS	3.132491	181.811356	700.179827	0.259664	OK	48.800993	975.384000	0.050033	OK
39	150x150x7	Tube	CS	4.000000	133.929548	704.105477	0.190212	OK	180.045105	950.950000	0.189332	OK
40	180x180x9	Tube	HSS	4.000000	452.474794	1506.949518	0.300259	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	444.870856	1506.949518	0.295213	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	814.905524	1841.728482	0.442468	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	815.498486	1771.827569	0.460258	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	816.449571	1771.827569	0.460795	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	817.370709	1771.827569	0.461315	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	818.287129	1771.827569	0.461832	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	117.891461	649.404950	0.181538	OK	306.613697	950.950000	0.322429	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	575.468137	1384.743750	0.415577	OK
49	190x190x9	Tube	HSS	3.162278	820.000060	1771.827569	0.462799	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	818.287129	1771.827569	0.461832	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	817.370709	1771.827569	0.461315	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	816.449571	1771.827569	0.460795	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	815.498486	1771.827569	0.460258	OK	0.000000	2135.619000	0.000000	OK
54	120x120x6	Tube	HSS	4.000000	577.822359	497.552939	1.161328	Fail	0.000000	896.724000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	584.715447	1506.949518	0.388013	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	616.636722	1636.246459	0.376861	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	456.193045	1506.949518	0.302726	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	448.700018	1506.949518	0.297754	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	574.631309	1506.949518	0.381321	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	580.940671	1506.949518	0.385508	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	613.660525	1636.246459	0.375042	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	106.802749	704.105477	0.151686	OK	180.504619	950.950000	0.189815	OK
63	150x150x7	Tube	CS	4.000000	216.495536	704.105477	0.307476	OK	54.164304	950.950000	0.056958	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	861.593833	1902.798776	0.452803	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	783.202899	1902.798776	0.411606	OK	0.000000	2135.619000	0.000000	OK
