17	1090808100	23A	269148.46
25	200x200x10	Tube	CS	4.000000	434.072313	1487.257243	0.291861	OK	69.006547	1805.000000	0.038231	OK
26	300x300x15	Tube	CS	4.257347	1577.705485	3586.436684	0.439909	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	140.270453	794.915405	0.176460	OK	186.038682	950.950000	0.195635	OK
28	300x300x15	Tube	CS	3.181981	1614.196681	3699.406548	0.436339	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	364.791814	991.433794	0.367944	OK	21.203977	1155.200000	0.018355	OK
30	320x320x16	Tube	CS	3.905125	1549.079784	4155.947858	0.372738	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	348.109445	991.433794	0.351117	OK	230.212051	1155.200000	0.199283	OK
32	180x180x9	Tube	CS	4.000000	338.143334	1165.880254	0.290033	OK	520.989512	1462.050000	0.356342	OK
33	180x180x9	Tube	CS	3.905125	328.869730	1175.334464	0.279809	OK	509.885524	1462.050000	0.348747	OK
34	160x160x8	Tube	CS	2.692582	353.096913	991.433794	0.356148	OK	47.671297	1155.200000	0.041267	OK
35	150x150x7	Tube	CS	2.850439	135.759522	794.915405	0.170785	OK	208.326889	950.950000	0.219072	OK
36	160x160x8	Tube	CS	2.828427	284.237475	981.351313	0.289639	OK	185.227860	1155.200000	0.160343	OK
37	200x200x10	Tube	CS	2.828427	589.789098	1594.744458	0.369833	OK	198.151132	1805.000000	0.109779	OK
38	180x180x9	Tube	CS	4.000000	397.875058	1165.880254	0.341266	OK	260.392468	1462.050000	0.178101	OK
39	200x200x10	Tube	CS	4.000000	461.071694	1487.257243	0.310015	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	389.948554	1165.880254	0.334467	OK	77.965962	1462.050000	0.053326	OK
41	160x160x8	Tube	CS	4.000000	249.528245	879.980263	0.283561	OK	101.660160	1155.200000	0.088002	OK
42	180x180x9	Tube	CS	4.000000	393.167980	1165.880254	0.337228	OK	105.432273	1462.050000	0.072113	OK
43	200x200x10	Tube	CS	4.000000	691.967102	1487.257243	0.465264	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	335.915744	1165.880254	0.288122	OK	275.594288	1462.050000	0.188499	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	333.240792	979.680897	0.340152	OK	0.000000	1155.200000	0.000000	OK
47	150x150x7	Tube	CS	3.041381	0.435129	781.258478	0.000557	OK	352.795898	950.950000	0.370993	OK
48	150x150x7	Tube	CS	3.041381	5.546981	781.258478	0.007100	OK	322.039023	950.950000	0.338650	OK
49	160x160x8	Tube	CS	2.850439	304.414881	979.680897	0.310729	OK	2.604758	1155.200000	0.002255	OK
50	200x200x10	Tube	CS	2.828427	652.377457	1594.744458	0.409080	OK	182.794975	1805.000000	0.101271	OK
51	160x160x8	Tube	CS	2.828427	253.827843	981.351313	0.258651	OK	191.382492	1155.200000	0.165670	OK
