423	3100804100	22C	301017.15
25	150x150x7	Tube	CS	4.589390	116.919639	651.283322	0.179522	OK	227.542305	950.950000	0.239279	OK
26	150x150x7	Tube	CS	4.472136	35.847460	662.030513	0.054148	OK	267.361086	950.950000	0.281152	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	345.105171	1393.768750	0.247606	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	320.651904	1393.768750	0.230061	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	394.802093	1393.768750	0.283262	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	380.726869	1393.768750	0.273164	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	346.661705	1163.750000	0.297883	OK
32	150x150x7	Tube	CS	4.366062	55.315907	671.660510	0.082357	OK	248.712450	950.950000	0.261541	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	362.732003	1335.937500	0.271519	OK
34	35x35	Bar	CS	2.828427	5.202228	24.437449	0.212879	OK	56.262102	290.937500	0.193382	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	59.216917	290.937500	0.203538	OK
36	170x170	Bar	CS	2.828427	1642.895518	5459.596493	0.300919	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1549.975853	5459.596493	0.283899	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	612.770401	1885.866237	0.324928	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	367.724494	1177.364984	0.312328	OK	116.884109	1547.550000	0.075528	OK
40	170x170x8	Tube	CS	5.006246	155.880169	863.394944	0.180543	OK	183.279462	1231.200000	0.148862	OK
41	130x130x6	Tube	CS	4.007805	54.411612	481.833926	0.112926	OK	193.567062	706.800000	0.273864	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	215.377733	706.800000	0.304722	OK
43	130x130x6	Tube	CS	4.007805	52.154015	481.833926	0.108241	OK	211.834470	706.800000	0.299709	OK
44	170x170x8	Tube	CS	5.006246	155.447603	863.394944	0.180042	OK	193.093316	1231.200000	0.156833	OK
45	190x190x9	Tube	CS	4.776243	373.296051	1177.364984	0.317061	OK	128.263918	1547.550000	0.082882	OK
46	200x200x10	Tube	HSS	4.315669	609.516910	1885.866237	0.323203	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	35.371089	112.200682	0.315248	OK	167.327771	1393.768750	0.120054	OK
48	190x190x9	Tube	CS	4.962358	362.553263	1157.025978	0.313349	OK	32.609521	1547.550000	0.021072	OK
49	130x130x6	Tube	CS	2.926175	24.683327	561.861854	0.043931	OK	176.297003	706.800000	0.249430	OK
50	170x170x8	Tube	CS	4.069705	273.001823	956.127169	0.285529	OK	55.070688	1231.200000	0.044729	OK
51	110x110x5	Tube	CS	3.201562	51.476274	352.532875	0.146018	OK	121.145532	498.750000	0.242898	OK
52	130x130x6	Tube	CS	3.201562	129.298012	542.768718	0.238219	OK	57.436905	706.800000	0.081263	OK
53	130x130x6	Tube	CS	3.010399	78.994499	556.135651	0.142042	OK	92.390612	706.800000	0.130717	OK
54	130x130x6	Tube	CS	3.010399	88.288566	556.135651	0.158754	OK	99.576620	706.800000	0.140884	OK
55	130x130x6	Tube	CS	3.010399	116.350099	556.135651	0.209212	OK	81.335464	706.800000	0.115076	OK
56	130x130x6	Tube	CS	3.010399	65.658605	556.135651	0.118062	OK	123.914953	706.800000	0.175318	OK
57	130x130x6	Tube	CS	3.201562	140.422550	542.768718	0.258715	OK	34.710982	706.800000	0.049110	OK
58	110x110x5	Tube	CS	3.201562	29.766806	352.532875	0.084437	OK	130.110782	498.750000	0.260874	OK
59	170x170x8	Tube	CS	4.069705	292.143014	956.127169	0.305548	OK	2.684579	1231.200000	0.002180	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	194.072919	706.800000	0.274580	OK
61	190x190x9	Tube	CS	4.962358	403.879656	1157.025978	0.349067	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	19.070645	112.200682	0.169969	OK	189.392805	1393.768750	0.135885	OK
63	40x40	Bar	CS	2.573908	11.947436	50.341686	0.237327	OK	51.976433	380.000000	0.136780	OK
64	40x40	Bar	CS	2.573908	4.840174	50.341686	0.096146	OK	55.049487	380.000000	0.144867	OK
