24	1110816060	45A	0.00
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	522.988156	1946.668750	0.268658	OK
49	140x140x7	Tube	CS	2.304886	229.441469	762.293024	0.300989	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	372.083753	1003.437500	0.370809	OK
51	130x130x6	Tube	CS	4.250000	87.338049	462.489769	0.188843	OK	139.057679	706.800000	0.196743	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	217.164425	1003.437500	0.216420	OK
53	130x130x6	Tube	CS	4.472136	76.211654	444.491014	0.171458	OK	134.813039	706.800000	0.190737	OK
54	130x130x6	Tube	CS	4.472136	50.944749	444.491014	0.114614	OK	161.518342	706.800000	0.228521	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	169.275182	1003.437500	0.168695	OK
56	65x65x3	Tube	CS	4.250000	45.609416	41.352118	1.102952	Fail	134.125192	176.700000	0.759056	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	355.965971	1003.437500	0.354747	OK
58	140x140x7	Tube	CS	2.304886	205.482036	762.293024	0.269558	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	61.224083	226.883670	0.269848	OK	191.905010	1003.437500	0.191248	OK
60	140x140x7	Tube	CS	3.201562	198.972504	698.153270	0.284998	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	216.849883	664.799808	0.326188	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	167.230060	664.799808	0.251550	OK	15.247999	884.450000	0.017240	OK
63	140x140x7	Tube	CS	3.201562	215.572937	698.153270	0.308776	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	205.938744	1003.437500	0.205233	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	71.157825	593.750000	0.119845	OK
66	50x50	Bar	CS	4.000000	3.449325	50.890148	0.067780	OK	56.142720	593.750000	0.094556	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1683.023398	4257.793845	0.395281	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1698.656989	4975.401635	0.341411	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1672.231116	4257.793845	0.392746	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1662.665682	4257.793845	0.390499	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1721.190947	5218.783814	0.329807	OK	0.000000	6080.000000	0.000000	OK
