50	3070816100	25C	0.00
22	200x200x10	Tube	HSS	2.236068	683.424412	2221.964554	0.307577	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	638.702296	1551.673094	0.411622	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	568.257543	1636.246459	0.347293	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	122.963099	630.228845	0.195109	OK	185.539294	884.450000	0.209779	OK
32	190x190x9	Tube	HSS	4.000000	426.236145	1636.246459	0.260496	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	819.753615	2060.936158	0.397758	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	820.986692	2060.936158	0.398356	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	822.202968	2060.936158	0.398946	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	69.484949	704.105477	0.098685	OK	379.964815	950.950000	0.399563	OK
37	150x150x7	Tube	CS	4.000000	71.672427	704.105477	0.101792	OK	384.481858	950.950000	0.404313	OK
38	200x200x10	Tube	HSS	3.354102	822.202968	2060.936158	0.398946	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	820.986692	2060.936158	0.398356	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	564.006356	1636.246459	0.344695	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	526.461589	1636.246459	0.321750	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	430.487332	1636.246459	0.263094	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	340.616434	1250.281153	0.272432	OK	108.666489	1547.550000	0.070218	OK
44	200x200x10	Tube	HSS	3.354102	824.454537	2060.936158	0.400039	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	559.655989	1636.246459	0.342036	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	665.285626	1946.405720	0.341802	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	434.646538	1636.246459	0.265636	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	525.432901	1636.246459	0.321121	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	143.653745	630.228845	0.227939	OK	183.750112	884.450000	0.207756	OK
50	190x190x9	Tube	CS	4.000000	365.561999	1257.061067	0.290807	OK	108.862430	1547.550000	0.070345	OK
51	150x150x7	Tube	HSS	3.605551	131.532657	943.057876	0.139475	OK	438.654544	1312.311000	0.334261	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	133.682987	943.057876	0.141755	OK	490.247017	1312.311000	0.373575	OK
55	150x150x7	Tube	HSS	3.605551	130.836357	943.057876	0.138736	OK	439.350844	1312.311000	0.334792	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	764.255345	2221.964554	0.343955	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	684.965676	2221.964554	0.308270	OK	0.000000	2490.900000	0.000000	OK
