6	4110820360	72D	0.00
44	280x280x14	Tube	CS	4.000000	897.691543	3121.251063	0.287606	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	442.846991	3121.251063	0.141881	OK	0.000000	3537.800000	0.000000	OK
46	280x280x14	Tube	CS	4.000000	371.771608	3121.251063	0.119110	OK	0.000000	3537.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	371.771608	3121.251063	0.119110	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	113.890688	3121.251063	0.036489	OK	127.661448	3537.800000	0.036085	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	662.517443	3537.800000	0.187268	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	720.356948	3537.800000	0.203617	OK
51	280x280x14	Tube	CS	4.000000	30.486036	3121.251063	0.009767	OK	498.423536	3537.800000	0.140885	OK
52	75x75x3	Tube	CS	4.000000	99.420183	73.066071	1.360689	Fail	188.939304	205.200000	0.920757	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	858.897562	2873.750000	0.298877	OK
