11	3110824060	43C	441345.78
68	160x160	Bar	CS	3.500000	1481.523876	4257.793845	0.347956	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1497.157467	4975.401635	0.300912	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1522.286964	4975.401635	0.305963	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1561.780874	4438.776864	0.351849	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1470.731594	4257.793845	0.345421	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1627.785640	4438.776864	0.366719	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1461.166160	4257.793845	0.343174	OK	0.000000	6080.000000	0.000000	OK
