24	4110816060	45D	0.00
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	53.658296	593.750000	0.090372	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	43.703429	593.750000	0.073606	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1425.841542	4257.793845	0.334878	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1441.475133	4975.401635	0.289720	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1415.049260	4257.793845	0.332343	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1405.483826	4257.793845	0.330097	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1464.009092	5218.783814	0.280527	OK	0.000000	6080.000000	0.000000	OK
