3	1110816360	73A	432786.27
37	100x100	Bar	CS	5.385165	143.945052	449.237166	0.320421	OK	465.049232	2375.000000	0.195810	OK
38	260x260x13	Tube	CS	4.000000	1337.682815	2660.840849	0.502729	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	252.559428	814.242363	0.310177	OK	459.484549	2375.000000	0.193467	OK
40	400x400x20	Tube	CS	9.000000	1952.029471	5732.532794	0.340518	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	1110.078688	2660.840849	0.417191	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	278.887841	814.242363	0.342512	OK	490.388742	2375.000000	0.206479	OK
43	400x400x20	Tube	CS	7.000000	1977.764735	6146.835019	0.321753	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	630.402040	2660.840849	0.236918	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	541.452737	2660.840849	0.203489	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	541.452737	2660.840849	0.203489	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	292.669565	2660.840849	0.109991	OK	6.657831	3050.450000	0.002183	OK
48	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	557.816150	3050.450000	0.182864	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	721.341359	3050.450000	0.236470	OK
50	260x260x13	Tube	CS	4.000000	12.807521	2660.840849	0.004813	OK	546.674750	3050.450000	0.179211	OK
51	260x260x13	Tube	CS	4.000000	172.714949	2660.840849	0.064910	OK	53.459850	3050.450000	0.017525	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
