11	4110824060	43D	0.00
25	150x150x7	Tube	CS	4.031129	150.506323	701.399158	0.214580	OK	61.211992	950.950000	0.064369	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	220.233040	1003.437500	0.219479	OK
27	140x140x7	Tube	CS	4.472136	115.468930	586.914444	0.196739	OK	115.466936	884.450000	0.130552	OK
28	130x130x6	Tube	CS	4.472136	26.310593	444.491014	0.059193	OK	197.362355	706.800000	0.279234	OK
29	130x130x6	Tube	CS	4.472136	26.310593	444.491014	0.059193	OK	197.362355	706.800000	0.279234	OK
30	140x140x7	Tube	CS	4.472136	115.468930	586.914444	0.196739	OK	115.466936	884.450000	0.130552	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	220.233040	1003.437500	0.219479	OK
32	150x150x7	Tube	CS	4.031129	150.506323	701.399158	0.214580	OK	61.211992	950.950000	0.064369	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	321.785551	1003.437500	0.320683	OK
34	140x140x7	Tube	CS	2.500000	241.050193	749.677118	0.321539	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	30.252113	513.034234	0.058967	OK	162.027969	706.800000	0.229242	OK
36	160x160x8	Tube	CS	3.605551	228.678456	916.705364	0.249457	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	150.437920	627.430403	0.239768	OK	70.766385	884.450000	0.080012	OK
38	150x150x7	Tube	CS	4.031129	158.735793	701.399158	0.226313	OK	54.055023	950.950000	0.056843	OK
39	150x150x7	Tube	CS	4.031129	158.735793	701.399158	0.226313	OK	54.055023	950.950000	0.056843	OK
40	140x140x7	Tube	CS	4.031129	150.437920	627.430403	0.239768	OK	70.766385	884.450000	0.080012	OK
41	160x160x8	Tube	CS	3.605551	228.678456	916.705364	0.249457	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.252113	513.034234	0.058967	OK	162.027969	706.800000	0.229242	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	553.442431	1946.668750	0.284302	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	544.393965	1946.668750	0.279654	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	683.707309	1946.668750	0.351219	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	669.215741	1946.668750	0.343775	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	520.728649	1946.668750	0.267497	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	461.042243	1946.668750	0.236837	OK
49	140x140x7	Tube	CS	2.304886	202.014368	762.293024	0.265009	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	336.038722	1003.437500	0.334888	OK
51	130x130x6	Tube	CS	4.250000	87.577881	462.489769	0.189362	OK	101.033932	706.800000	0.142946	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	198.866438	1003.437500	0.198185	OK
53	130x130x6	Tube	CS	4.472136	81.454234	444.491014	0.183253	OK	144.495657	706.800000	0.204436	OK
54	130x130x6	Tube	CS	4.472136	72.724040	444.491014	0.163612	OK	153.225851	706.800000	0.216788	OK
55	65x65	Bar	CS	4.250000	20.904540	128.750594	0.162365	OK	169.985297	1003.437500	0.169403	OK
56	130x130x6	Tube	CS	4.250000	47.147262	462.489769	0.101942	OK	141.464551	706.800000	0.200148	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	357.210791	1003.437500	0.355987	OK
58	140x140x7	Tube	CS	2.304886	121.255490	762.293024	0.159067	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	17.305026	226.883670	0.076273	OK	185.761574	1003.437500	0.185125	OK
60	140x140x7	Tube	CS	3.201562	194.340428	698.153270	0.278364	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	197.081068	664.799808	0.296452	OK	0.308791	884.450000	0.000349	OK
62	140x140x7	Tube	CS	3.605551	171.157763	664.799808	0.257458	OK	26.232095	884.450000	0.029659	OK
63	140x140x7	Tube	CS	3.201562	199.328021	698.153270	0.285508	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.269231	226.883670	0.036447	OK	194.797368	1003.437500	0.194130	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	51.074362	593.750000	0.086020	OK
66	50x50	Bar	CS	4.000000	29.295915	50.890148	0.575670	OK	1.760449	593.750000	0.002965	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1504.023043	4257.793845	0.353240	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1519.656634	4975.401635	0.305434	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1544.786130	4975.401635	0.310485	OK	0.000000	6863.750000	0.000000	OK
71	110x110	Bar	CS	3.250000	1582.000176	1568.760886	1.008439	Fail	0.000000	2873.750000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1493.230761	4257.793845	0.350705	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1645.725077	4438.776864	0.370761	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1483.665327	4257.793845	0.348459	OK	0.000000	6080.000000	0.000000	OK
