423	4100804100	22D	0.00
20	150x150x7	Tube	CS	3.640055	151.612228	734.573111	0.206395	OK	185.142495	950.950000	0.194692	OK
21	150x150x7	Tube	CS	4.000000	122.093191	704.105477	0.173402	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	64.463148	482.451296	0.133616	OK	6.803929	706.800000	0.009626	OK
23	130x130x6	Tube	CS	4.000000	69.824121	482.451296	0.144728	OK	3.122810	706.800000	0.004418	OK
24	150x150x7	Tube	CS	4.000000	167.630787	704.105477	0.238076	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	134.908523	651.283322	0.207143	OK	227.130450	950.950000	0.238846	OK
26	150x150x7	Tube	CS	4.472136	65.246068	662.030513	0.098554	OK	273.783726	950.950000	0.287905	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	324.406811	1393.768750	0.232755	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	372.672298	1393.768750	0.267385	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	381.100422	1393.768750	0.273432	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	408.778893	1393.768750	0.293290	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	377.367955	1163.750000	0.324269	OK
32	150x150x7	Tube	CS	4.366062	54.829220	671.660510	0.081632	OK	276.180549	950.950000	0.290426	OK
33	75x75	Bar	CS	4.609772	22.321949	193.981269	0.115073	OK	355.954835	1335.937500	0.266446	OK
34	35x35	Bar	CS	2.828427	2.877340	24.437449	0.117743	OK	57.902719	290.937500	0.199021	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	61.783324	290.937500	0.212359	OK
36	170x170	Bar	CS	2.828427	1671.665546	5459.596493	0.306188	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1659.328024	5459.596493	0.303929	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	627.112706	1885.866237	0.332533	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	431.079374	1177.364984	0.366139	OK	56.229284	1547.550000	0.036334	OK
40	170x170x8	Tube	CS	5.006246	194.162450	863.394944	0.224883	OK	147.414044	1231.200000	0.119732	OK
41	130x130x6	Tube	CS	4.007805	65.485835	481.833926	0.135910	OK	193.405354	706.800000	0.273635	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	193.869695	706.800000	0.274292	OK
43	130x130x6	Tube	CS	4.007805	50.438666	481.833926	0.104681	OK	207.422574	706.800000	0.293467	OK
44	170x170x8	Tube	CS	5.006246	162.630275	863.394944	0.188361	OK	181.981251	1231.200000	0.147808	OK
45	190x190x9	Tube	CS	4.776243	384.177098	1177.364984	0.326302	OK	106.059350	1547.550000	0.068534	OK
46	200x200x10	Tube	HSS	4.315669	632.932722	1885.866237	0.335619	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	186.494514	1393.768750	0.133806	OK
48	190x190x9	Tube	CS	4.962358	400.455386	1157.025978	0.346108	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	15.764686	561.861854	0.028058	OK	194.492060	706.800000	0.275173	OK
50	170x170x8	Tube	CS	4.069705	295.548621	956.127169	0.309110	OK	39.802366	1231.200000	0.032328	OK
51	110x110x5	Tube	CS	3.201562	48.624376	352.532875	0.137929	OK	137.644118	498.750000	0.275978	OK
52	130x130x6	Tube	CS	3.201562	148.260279	542.768718	0.273156	OK	54.471816	706.800000	0.077068	OK
53	130x130x6	Tube	CS	3.010399	84.132801	556.135651	0.151281	OK	114.511351	706.800000	0.162014	OK
54	130x130x6	Tube	CS	3.010399	107.744537	556.135651	0.193738	OK	104.346708	706.800000	0.147633	OK
55	130x130x6	Tube	CS	3.010399	120.000029	556.135651	0.215775	OK	92.117388	706.800000	0.130330	OK
56	130x130x6	Tube	CS	3.010399	73.073349	556.135651	0.131395	OK	125.401956	706.800000	0.177422	OK
57	130x130x6	Tube	CS	3.201562	158.129483	542.768718	0.291339	OK	36.286485	706.800000	0.051339	OK
58	110x110x5	Tube	CS	3.201562	31.644644	352.532875	0.089764	OK	147.006111	498.750000	0.294749	OK
59	170x170x8	Tube	CS	4.069705	311.214652	956.127169	0.325495	OK	23.337557	1231.200000	0.018955	OK
60	130x130x6	Tube	CS	2.926175	7.633906	561.861854	0.013587	OK	202.440476	706.800000	0.286418	OK
61	190x190x9	Tube	CS	4.962358	342.676832	1157.025978	0.296170	OK	9.570123	1547.550000	0.006184	OK
62	55x55	Bar	QTS	3.259601	12.216514	112.200682	0.108881	OK	155.777903	1393.768750	0.111767	OK
63	40x40	Bar	CS	2.573908	9.529515	50.341686	0.189297	OK	53.682700	380.000000	0.141270	OK
64	40x40	Bar	CS	2.573908	5.686210	50.341686	0.112952	OK	57.718591	380.000000	0.151891	OK
