74	3060820100	26C	225617.05
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
24	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
26	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
28	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
30	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
32	130x130x6	Tube	HSS	3.092329	91.618977	705.146369	0.129929	OK	329.595588	975.384000	0.337914	OK
33	130x130x6	Tube	HSS	3.132491	192.588560	700.179827	0.275056	OK	54.694858	975.384000	0.056075	OK
34	130x130x6	Tube	HSS	3.716517	90.804446	625.309052	0.145215	OK	340.647461	975.384000	0.349244	OK
35	130x130x6	Tube	HSS	3.092329	85.998066	705.146369	0.121958	OK	301.129319	975.384000	0.308729	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
37	130x130x6	Tube	HSS	3.716517	85.046923	625.309052	0.136008	OK	311.489337	975.384000	0.319350	OK
38	130x130x6	Tube	HSS	3.132491	175.876801	700.179827	0.251188	OK	51.394976	975.384000	0.052692	OK
39	150x150x7	Tube	CS	4.000000	150.454268	704.105477	0.213681	OK	170.674533	950.950000	0.179478	OK
40	180x180x9	Tube	HSS	4.000000	419.394672	1506.949518	0.278307	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	411.790734	1506.949518	0.273261	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	688.650350	1841.728482	0.373915	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	689.243312	1771.827569	0.389001	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	690.194397	1771.827569	0.389538	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	691.115535	1771.827569	0.390058	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	692.031956	1771.827569	0.390575	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	123.870717	649.404950	0.190745	OK	305.018486	950.950000	0.320751	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	528.845230	1384.743750	0.381908	OK
49	190x190x9	Tube	HSS	3.162278	693.744886	1771.827569	0.391542	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	692.031956	1771.827569	0.390575	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	691.115535	1771.827569	0.390058	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	690.194397	1771.827569	0.389538	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	689.243312	1771.827569	0.389001	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	552.931318	1506.949518	0.366921	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	560.535257	1506.949518	0.371967	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	554.027577	1636.246459	0.338597	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	423.112923	1506.949518	0.280774	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	415.619896	1506.949518	0.275802	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	549.029419	1506.949518	0.364332	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	556.760480	1506.949518	0.369462	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	547.447006	1636.246459	0.334575	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	116.550282	704.105477	0.165530	OK	163.979898	950.950000	0.172438	OK
63	150x150x7	Tube	CS	4.000000	209.530403	704.105477	0.297584	OK	57.208751	950.950000	0.060160	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	767.458004	1902.798776	0.403331	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	687.750018	1902.798776	0.361441	OK	0.000000	2135.619000	0.000000	OK
