50	3070816100	25C	232304.19
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	568.104971	1636.246459	0.347200	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	122.734240	630.228845	0.194746	OK	185.768153	884.450000	0.210038	OK
32	190x190x9	Tube	HSS	4.000000	426.182379	1636.246459	0.260463	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	820.642249	2060.936158	0.398189	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	821.875327	2060.936158	0.398787	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	823.091602	2060.936158	0.399378	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	69.070055	704.105477	0.098096	OK	380.379709	950.950000	0.400000	OK
37	150x150x7	Tube	CS	4.000000	70.892707	704.105477	0.100685	OK	385.261578	950.950000	0.405133	OK
38	200x200x10	Tube	HSS	3.354102	823.091602	2060.936158	0.399378	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	821.875327	2060.936158	0.398787	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	563.853783	1636.246459	0.344602	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	526.878664	1636.246459	0.322004	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	430.433567	1636.246459	0.263062	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	340.959014	1250.281153	0.272706	OK	108.323910	1547.550000	0.069997	OK
44	200x200x10	Tube	HSS	3.354102	825.343172	2060.936158	0.400470	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	559.503417	1636.246459	0.341943	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	666.493158	1946.405720	0.342423	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	434.592773	1636.246459	0.265603	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	526.153998	1636.246459	0.321562	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	143.573097	630.228845	0.227811	OK	183.830760	884.450000	0.207848	OK
50	190x190x9	Tube	CS	4.000000	365.481351	1257.061067	0.290743	OK	108.943078	1547.550000	0.070397	OK
51	150x150x7	Tube	HSS	3.605551	131.629584	943.057876	0.139577	OK	438.557617	1312.311000	0.334187	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	133.958041	943.057876	0.142046	OK	489.971963	1312.311000	0.373366	OK
55	150x150x7	Tube	HSS	3.605551	130.933284	943.057876	0.138839	OK	439.253917	1312.311000	0.334718	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	764.902813	2221.964554	0.344246	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	685.769326	2221.964554	0.308632	OK	0.000000	2490.900000	0.000000	OK
