50	2070816100	25B	0.00
33	200x200x10	Tube	HSS	3.354102	1007.868429	2060.936158	0.489034	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	1009.101507	2060.936158	0.489633	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	1010.317782	2060.936158	0.490223	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	51.814711	704.105477	0.073589	OK	382.854089	950.950000	0.402602	OK
37	150x150x7	Tube	CS	4.000000	7.684130	704.105477	0.010913	OK	357.213787	950.950000	0.375639	OK
38	200x200x10	Tube	HSS	3.354102	1010.317782	2060.936158	0.490223	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	1009.101507	2060.936158	0.489633	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	577.676047	1636.246459	0.353050	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	644.909873	1636.246459	0.394140	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	572.115509	1636.246459	0.349651	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	415.928009	1250.281153	0.332668	OK	44.636706	1547.550000	0.028843	OK
44	200x200x10	Tube	HSS	3.354102	1012.569352	2060.936158	0.491315	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	573.325680	1636.246459	0.350391	OK	0.000000	2135.619000	0.000000	OK
46	200x200x10	Tube	HSS	4.000000	811.291735	1946.405720	0.416815	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	576.274715	1636.246459	0.352193	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	617.243737	1636.246459	0.377232	OK	0.000000	2135.619000	0.000000	OK
49	80x80x4	Tube	CS	4.000000	126.680356	114.367725	1.107658	Fail	194.398756	288.800000	0.673126	OK
50	190x190x9	Tube	CS	4.000000	371.030869	1257.061067	0.295157	OK	94.353243	1547.550000	0.060969	OK
51	150x150x7	Tube	HSS	3.605551	114.094785	943.057876	0.120984	OK	445.227307	1312.311000	0.339270	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	148.326187	943.057876	0.157282	OK	481.606753	1312.311000	0.366991	OK
55	150x150x7	Tube	HSS	3.605551	113.398485	943.057876	0.120246	OK	445.923607	1312.311000	0.339800	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	874.552924	2221.964554	0.393594	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	869.460454	2221.964554	0.391303	OK	0.000000	2490.900000	0.000000	OK
