74	2060820100	26B	223217.05
44	190x190x9	Tube	HSS	3.162278	834.985663	1771.827569	0.471257	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	835.906801	1771.827569	0.471777	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	836.823221	1771.827569	0.472294	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	137.272299	649.404950	0.211382	OK	264.365849	950.950000	0.278002	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	508.093122	1384.743750	0.366922	OK
49	190x190x9	Tube	HSS	3.162278	838.536152	1771.827569	0.473261	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	836.823221	1771.827569	0.472294	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	835.906801	1771.827569	0.471777	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	834.985663	1771.827569	0.471257	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	834.034578	1771.827569	0.470720	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	554.851721	1506.949518	0.368195	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	562.455660	1506.949518	0.373241	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	654.867470	1636.246459	0.400225	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	566.173911	1506.949518	0.375709	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	558.680883	1506.949518	0.370736	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	550.949822	1506.949518	0.365606	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	558.680883	1506.949518	0.370736	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	654.867470	1636.246459	0.400225	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	139.434921	704.105477	0.198031	OK	190.405079	950.950000	0.200226	OK
63	150x150x7	Tube	CS	4.000000	202.480884	704.105477	0.287572	OK	59.891843	950.950000	0.062981	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	847.840265	1902.798776	0.445575	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	849.119900	1902.798776	0.446248	OK	0.000000	2135.619000	0.000000	OK
