6	1110824300	15A	603141.46
44	130x130	Bar	HSS	5.000000	346.539277	1488.356872	0.232833	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	665.902635	5538.975000	0.120221	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	720.490422	5538.975000	0.130076	OK
47	130x130	Bar	HSS	5.656854	393.463029	1162.778806	0.338382	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	773.894844	5538.975000	0.139718	OK
49	130x130	Bar	HSS	6.403124	464.628243	907.534678	0.511967	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	652.774740	5538.975000	0.117851	OK
51	130x130	Bar	HSS	7.211103	685.978255	715.556189	0.958664	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1342.716661	5538.975000	0.242412	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	301.802402	5538.975000	0.054487	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	794.897586	5538.975000	0.143510	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1546.303640	5538.975000	0.279168	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2386.071033	5538.975000	0.430778	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2892.991976	5538.975000	0.522297	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2863.043945	5538.975000	0.516891	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2317.686033	5538.975000	0.418432	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1729.620158	5538.975000	0.312264	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1191.129415	5538.975000	0.215045	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
