4	4110804360	76D	521148.77
18	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	753.950917	5343.750000	0.141090	OK
19	150x150	Bar	CS	4.242641	0.000000	3054.617051	0.000000	OK	929.762985	5343.750000	0.173991	OK
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	929.762985	5343.750000	0.173991	OK
21	150x150	Bar	CS	5.830952	400.205873	1939.812688	0.206312	OK	200.199818	5343.750000	0.037464	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	786.081203	5343.750000	0.147103	OK
23	150x150	Bar	CS	4.472136	480.020645	2887.872902	0.166219	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	579.597565	5343.750000	0.108463	OK
25	150x150	Bar	CS	4.472136	266.992601	2887.872902	0.092453	OK	110.973987	5343.750000	0.020767	OK
26	150x150	Bar	CS	4.472136	133.122896	2887.872902	0.046097	OK	244.843693	5343.750000	0.045819	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	443.209405	5343.750000	0.082940	OK
28	150x150	Bar	CS	4.472136	465.358314	2887.872902	0.161142	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	777.963277	5343.750000	0.145584	OK
30	150x150	Bar	CS	4.472136	397.721603	2887.872902	0.137721	OK	4.986754	5343.750000	0.000933	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	615.479012	5343.750000	0.115177	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	263.548826	5343.750000	0.049319	OK
33	150x150	Bar	CS	6.324555	93.879451	1648.840785	0.056937	OK	363.476084	5343.750000	0.068019	OK
34	150x150	Bar	CS	6.324555	457.655170	1648.840785	0.277562	OK	82.855916	5343.750000	0.015505	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	953.078272	5343.750000	0.178354	OK
36	150x150	Bar	CS	5.385165	461.711498	2243.230717	0.205824	OK	333.836649	5343.750000	0.062472	OK
37	150x150	Bar	CS	6.324555	155.824818	1648.840785	0.094506	OK	717.209858	5343.750000	0.134215	OK
38	150x150	Bar	CS	6.324555	531.898511	1648.840785	0.322589	OK	164.700140	5343.750000	0.030821	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	786.180486	5343.750000	0.147121	OK
40	150x150	Bar	CS	7.615773	729.004440	1137.131576	0.641091	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	978.685137	1843.701279	0.530826	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	610.269956	1843.701279	0.331003	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	245.486255	1843.701279	0.133149	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	347.575975	1843.701279	0.188521	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	347.575975	1843.701279	0.188521	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	85.833925	1843.701279	0.046555	OK	108.713388	2184.050000	0.049776	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	558.265277	2184.050000	0.255610	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	730.929875	2184.050000	0.334667	OK
49	220x220x11	Tube	CS	4.000000	24.676776	1843.701279	0.013384	OK	521.355040	2184.050000	0.238710	OK
50	220x220x11	Tube	CS	4.000000	103.001956	1843.701279	0.055867	OK	205.904223	2184.050000	0.094276	OK
