5	4110824300	15D	0.00
30	280x280x14	Tube	HSS	5.000000	2215.322123	3966.911555	0.558450	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2320.755284	4376.499851	0.530277	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	616.844513	5538.975000	0.111364	OK
33	140x140	Bar	HSS	7.211103	748.268708	962.459527	0.777455	OK	0.000000	6423.900000	0.000000	OK
34	130x130	Bar	HSS	6.403124	536.142535	907.534678	0.590768	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	792.210833	5538.975000	0.143025	OK
36	130x130	Bar	HSS	5.656854	525.066668	1162.778806	0.451562	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	777.942393	5538.975000	0.140449	OK
38	130x130	Bar	HSS	5.000000	555.287843	1488.356872	0.373088	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	803.518135	5538.975000	0.145066	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1256.496133	5538.975000	0.226846	OK
41	35x35	Bar	HSS	5.000000	0.000000	7.819984	0.000000	OK	410.487205	401.493750	1.022400	Fail
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	493.527810	5538.975000	0.089101	OK
43	130x130	Bar	HSS	5.000000	124.030474	1488.356872	0.083334	OK	240.970975	5538.975000	0.043505	OK
44	130x130	Bar	HSS	5.000000	396.045717	1488.356872	0.266096	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	642.143998	5538.975000	0.115932	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	674.869283	5538.975000	0.121840	OK
47	130x130	Bar	HSS	5.656854	407.560186	1162.778806	0.350505	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	710.993596	5538.975000	0.128362	OK
49	130x130	Bar	HSS	6.403124	452.520375	907.534678	0.498626	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	600.235060	5538.975000	0.108366	OK
51	130x130	Bar	HSS	7.211103	641.824596	715.556189	0.896959	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1277.557128	5538.975000	0.230649	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	210.368406	5538.975000	0.037980	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	818.645500	5538.975000	0.147797	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1477.292101	5538.975000	0.266709	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2222.316953	5538.975000	0.401214	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2651.669099	5538.975000	0.478729	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2573.207897	5538.975000	0.464564	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2052.180106	5538.975000	0.370498	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1506.375886	5538.975000	0.271959	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1020.211097	5538.975000	0.184188	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
