24	3110812060	46C	0.00
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	474.180770	1946.668750	0.243586	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	652.004299	1946.668750	0.334933	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	664.014673	1946.668750	0.341103	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	513.964784	1946.668750	0.264023	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	455.069813	1946.668750	0.233768	OK
49	140x140x7	Tube	CS	2.304886	199.370022	762.293024	0.261540	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	324.890453	1003.437500	0.323777	OK
51	130x130x6	Tube	CS	4.250000	76.467606	462.489769	0.165339	OK	142.919972	706.800000	0.202207	OK
52	65x65	Bar	CS	4.250000	0.473285	128.750594	0.003676	OK	187.872770	1003.437500	0.187229	OK
53	130x130x6	Tube	CS	4.472136	85.038357	444.491014	0.191316	OK	119.040535	706.800000	0.168422	OK
54	130x130x6	Tube	CS	4.472136	54.198610	444.491014	0.121934	OK	157.367766	706.800000	0.222648	OK
55	65x65	Bar	CS	4.250000	29.351635	128.750594	0.227973	OK	162.973485	1003.437500	0.162415	OK
56	130x130x6	Tube	CS	4.250000	64.175761	462.489769	0.138761	OK	160.729567	706.800000	0.227405	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	303.391256	1003.437500	0.302352	OK
58	140x140x7	Tube	CS	2.304886	180.208741	762.293024	0.236404	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	38.985495	226.883670	0.171830	OK	161.928990	1003.437500	0.161374	OK
60	140x140x7	Tube	CS	3.201562	172.668546	698.153270	0.247322	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	196.874768	664.799808	0.296141	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	165.610362	664.799808	0.249113	OK	24.758442	884.450000	0.027993	OK
63	140x140x7	Tube	CS	3.201562	203.360456	698.153270	0.291283	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	7.952692	226.883670	0.035052	OK	201.210595	1003.437500	0.200521	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	57.948778	593.750000	0.097598	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	53.980686	593.750000	0.090915	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1380.794615	4613.205869	0.299313	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1371.890762	4613.205869	0.297383	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	100x100	Bar	CS	3.000000	1366.108759	1274.524594	1.071858	Fail	0.000000	2375.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1392.003927	4613.205869	0.301743	OK	0.000000	6080.000000	0.000000	OK
