12	3110824000	01C	325044.18
18	180x180x9	Tube	CS	3.051639	508.184554	1252.937393	0.405595	OK	0.000000	1462.050000	0.000000	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	410.645168	1658.700000	0.247570	OK
20	180x180x9	Tube	CS	4.924429	352.068482	1066.770950	0.330032	OK	0.000000	1462.050000	0.000000	OK
21	140x140x7	Tube	CS	4.250000	20.994791	607.509898	0.034559	OK	212.608021	884.450000	0.240384	OK
22	180x180x9	Tube	CS	5.533986	245.184102	995.995154	0.246170	OK	8.439250	1462.050000	0.005772	OK
23	140x140x7	Tube	CS	4.472136	126.007086	586.914444	0.214694	OK	95.331503	884.450000	0.107786	OK
24	160x160x8	Tube	CS	5.618051	95.377963	711.802187	0.133995	OK	165.237036	1155.200000	0.143038	OK
25	160x160x8	Tube	CS	4.250000	253.299463	855.588824	0.296053	OK	0.000000	1155.200000	0.000000	OK
26	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	311.255878	1658.700000	0.187650	OK
27	300x300x15	Tube	HSS	4.031129	1307.305904	4867.463736	0.268581	OK	0.000000	5604.525000	0.000000	OK
28	75x75	Bar	QTS	3.952847	0.000000	263.814526	0.000000	OK	991.386020	2591.718750	0.382521	OK
29	100x100	Bar	QTS	4.069705	0.000000	786.588849	0.000000	OK	1264.216640	4607.500000	0.274382	OK
30	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1477.438583	4607.500000	0.320659	OK
31	100x100	Bar	QTS	4.007805	0.000000	811.074105	0.000000	OK	1584.350039	4607.500000	0.343863	OK
32	100x100	Bar	QTS	4.000000	0.000000	814.242363	0.000000	OK	1649.258255	4607.500000	0.357951	OK
33	100x100	Bar	QTS	3.750000	0.000000	926.426866	0.000000	OK	1644.249243	4607.500000	0.356864	OK
34	100x100	Bar	QTS	4.257347	0.000000	718.779465	0.000000	OK	1570.618185	4607.500000	0.340883	OK
35	100x100	Bar	QTS	4.031129	0.000000	801.715557	0.000000	OK	1446.361439	4607.500000	0.313915	OK
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1229.751458	4607.500000	0.266902	OK
37	160x160x8	Tube	CS	3.605551	265.068203	916.705364	0.289153	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	321.540451	1393.768750	0.230699	OK
39	160x160x8	Tube	CS	4.031129	254.402428	876.987079	0.290087	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	32.578294	500.031048	0.065153	OK	196.259428	884.450000	0.221900	OK
41	140x140x7	Tube	CS	4.472136	122.327408	586.914444	0.208425	OK	81.757600	884.450000	0.092439	OK
42	160x160x8	Tube	CS	5.618051	112.075352	711.802187	0.157453	OK	134.584214	1155.200000	0.116503	OK
43	140x140x7	Tube	CS	4.472136	15.125224	586.914444	0.025771	OK	194.912390	884.450000	0.220377	OK
44	180x180x9	Tube	CS	5.385165	264.805800	1013.577266	0.261259	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	285.481901	1393.768750	0.204827	OK
46	180x180x9	Tube	CS	4.138236	341.615494	1151.841337	0.296582	OK	0.000000	1462.050000	0.000000	OK
47	55x55	Bar	QTS	2.657536	0.000000	168.797486	0.000000	OK	397.356016	1393.768750	0.285095	OK
48	160x160x8	Tube	CS	3.605551	274.337946	916.705364	0.299265	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	300.304916	1658.700000	0.181048	OK
50	160x160x8	Tube	CS	4.250000	239.681674	855.588824	0.280137	OK	10.031676	1155.200000	0.008684	OK
51	160x160x8	Tube	CS	5.711830	101.030133	701.569074	0.144006	OK	168.600422	1155.200000	0.145949	OK
52	140x140x7	Tube	CS	4.472136	108.711059	586.914444	0.185225	OK	112.627530	884.450000	0.127342	OK
53	180x180x9	Tube	CS	5.618051	257.579566	985.990703	0.261239	OK	3.753485	1462.050000	0.002567	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	225.347243	884.450000	0.254788	OK
55	180x180x9	Tube	CS	4.924429	349.152402	1066.770950	0.327298	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	407.328231	1393.768750	0.292250	OK
57	300x300x15	Tube	HSS	4.007805	1521.313261	4872.348668	0.312234	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1666.035439	5305.926768	0.313995	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1728.019560	5306.819606	0.325622	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1725.608559	5306.819606	0.325168	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1658.389295	5305.926768	0.312554	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1511.465474	4872.348668	0.310213	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1292.990120	4867.463736	0.265639	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	983.121806	3099.622697	0.317175	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	13.993148	498.750000	0.028056	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	42.020379	498.750000	0.084251	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	76.432289	593.750000	0.128728	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	73.212987	498.750000	0.146793	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	77.702466	593.750000	0.130867	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	74.550113	498.750000	0.149474	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	91.375248	1393.768750	0.065560	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	71.127502	884.450000	0.080420	OK
73	110x110x5	Tube	CS	4.000000	11.672818	299.117827	0.039024	OK	0.000000	498.750000	0.000000	OK
