34	1061216100	31A	0.00
23	190x190x9	Tube	CS	4.000000	620.742316	1257.061067	0.493804	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	354.577019	1048.814920	0.338074	OK	173.587969	1312.311000	0.132277	OK
25	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	102.151759	587.807355	0.173784	OK	201.707445	975.384000	0.206798	OK
32	190x190x9	Tube	CS	4.000000	330.844076	1257.061067	0.263189	OK	145.034970	1547.550000	0.093719	OK
33	200x200x10	Tube	HSS	3.162278	1005.853747	2092.180049	0.480768	OK	0.000000	2490.900000	0.000000	OK
34	75x75x3	Tube	HSS	3.400368	47.990222	101.107644	0.474645	OK	315.546325	283.176000	1.114312	Fail
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	783.062538	1843.593750	0.424748	OK
36	140x140x7	Tube	HSS	3.400368	123.307485	870.393398	0.141669	OK	428.695948	1220.541000	0.351234	OK
37	200x200x10	Tube	HSS	3.162278	1008.895097	2092.180049	0.482222	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	1006.902853	2092.180049	0.481270	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	1005.853747	2092.180049	0.480768	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	484.485651	1257.061067	0.385411	OK	93.917628	1547.550000	0.060688	OK
41	220x220x11	Tube	HSS	4.000000	840.397821	2435.202563	0.345104	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	334.929768	1257.061067	0.266439	OK	140.949278	1547.550000	0.091079	OK
43	200x200x10	Tube	HSS	3.162278	1004.800471	2092.180049	0.480265	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	47.746667	870.393398	0.054856	OK	315.789881	1220.541000	0.258729	OK
45	190x190x9	Tube	CS	4.000000	480.399959	1257.061067	0.382161	OK	98.003319	1547.550000	0.063328	OK
46	220x220x11	Tube	HSS	4.000000	892.163433	2435.202563	0.366361	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	338.965506	1257.061067	0.269649	OK	136.913539	1547.550000	0.088471	OK
48	190x190x9	Tube	CS	4.000000	475.610707	1257.061067	0.378351	OK	102.792571	1547.550000	0.066423	OK
49	130x130x6	Tube	HSS	4.000000	124.729951	587.807355	0.212195	OK	248.739095	975.384000	0.255017	OK
50	130x130x6	Tube	HSS	4.000000	123.356049	587.807355	0.209858	OK	250.112996	975.384000	0.256425	OK
51	200x200x10	Tube	HSS	3.162278	1006.902853	2092.180049	0.481270	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	1033.530383	2636.925316	0.391945	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	984.468032	2636.925316	0.373339	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	287.200394	1048.814920	0.273833	OK	142.521413	1312.311000	0.108603	OK
59	150x150x7	Tube	HSS	2.828427	353.713191	1048.814920	0.337250	OK	174.451798	1312.311000	0.132935	OK
