17	2090808100	23B	0.00
27	150x150x7	Tube	CS	2.850439	168.657087	794.915405	0.212170	OK	197.526674	950.950000	0.207715	OK
28	300x300x15	Tube	CS	3.181981	1678.452350	3699.406548	0.453709	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	411.272188	991.433794	0.414826	OK	40.941918	1155.200000	0.035441	OK
30	320x320x16	Tube	CS	3.905125	1636.631702	4155.947858	0.393805	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	342.730233	991.433794	0.345691	OK	283.052161	1155.200000	0.245024	OK
32	180x180x9	Tube	CS	4.000000	416.640632	1165.880254	0.357361	OK	512.998356	1462.050000	0.350876	OK
33	180x180x9	Tube	CS	3.905125	405.505167	1175.334464	0.345013	OK	502.083908	1462.050000	0.343411	OK
34	160x160x8	Tube	CS	2.692582	355.527243	991.433794	0.358599	OK	0.000000	1155.200000	0.000000	OK
35	150x150x7	Tube	CS	2.850439	136.887012	794.915405	0.172203	OK	167.161518	950.950000	0.175784	OK
36	160x160x8	Tube	CS	2.828427	228.072180	981.351313	0.232406	OK	186.766187	1155.200000	0.161674	OK
37	200x200x10	Tube	CS	2.828427	631.171039	1594.744458	0.395782	OK	259.182854	1805.000000	0.143592	OK
38	180x180x9	Tube	CS	4.000000	360.384324	1165.880254	0.309109	OK	263.551574	1462.050000	0.180262	OK
39	200x200x10	Tube	CS	4.000000	531.360311	1487.257243	0.357275	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	349.704972	1165.880254	0.299949	OK	91.863713	1462.050000	0.062832	OK
41	160x160x8	Tube	CS	4.000000	311.593838	879.980263	0.354092	OK	130.816380	1155.200000	0.113241	OK
42	180x180x9	Tube	CS	4.000000	450.727062	1165.880254	0.386598	OK	151.755859	1462.050000	0.103797	OK
43	200x200x10	Tube	CS	4.000000	656.913452	1487.257243	0.441695	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	429.948776	1165.880254	0.368776	OK	336.012610	1462.050000	0.229823	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	301.608227	979.680897	0.307864	OK	0.000000	1155.200000	0.000000	OK
47	150x150x7	Tube	CS	3.041381	0.000000	781.258478	0.000000	OK	319.044359	950.950000	0.335501	OK
48	150x150x7	Tube	CS	3.041381	26.863071	781.258478	0.034384	OK	346.611020	950.950000	0.364489	OK
49	160x160x8	Tube	CS	2.850439	327.444210	979.680897	0.334236	OK	22.582590	1155.200000	0.019549	OK
50	200x200x10	Tube	CS	2.828427	560.900331	1594.744458	0.351718	OK	185.986154	1805.000000	0.103039	OK
51	160x160x8	Tube	CS	2.828427	269.501854	981.351313	0.274623	OK	230.112707	1155.200000	0.199197	OK
