11	1110824060	43A	0.00
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1760.858283	4257.793845	0.413561	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1776.491874	4975.401635	0.357055	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1801.621371	4975.401635	0.362106	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1841.115281	4438.776864	0.414780	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1750.066002	4257.793845	0.411026	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1907.120047	4438.776864	0.429650	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1740.500568	4257.793845	0.408780	OK	0.000000	6080.000000	0.000000	OK
