1246	4091616000	03D	263109.75
35	130x130x6	Tube	CS	5.590170	20.826949	352.991889	0.059001	OK	198.973694	706.800000	0.281513	OK
36	130x130x6	Tube	HSS	5.771698	22.239410	358.747079	0.061992	OK	276.710627	975.384000	0.283694	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	248.443660	1151.875000	0.215686	OK
38	130x130x6	Tube	HSS	4.911721	57.440819	467.165129	0.122956	OK	236.089873	975.384000	0.242048	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	212.968699	1151.875000	0.184889	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	236.865009	1151.875000	0.205634	OK
41	130x130x6	Tube	CS	3.691206	79.281307	506.506860	0.156526	OK	174.941666	706.800000	0.247512	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	254.835025	1151.875000	0.221235	OK
43	130x130x6	Tube	HSS	4.670385	28.903253	498.729385	0.057954	OK	275.997806	975.384000	0.282963	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	238.406824	1946.668750	0.122469	OK
45	130x130x6	Tube	HSS	5.220153	20.783445	427.660776	0.048598	OK	248.380429	975.384000	0.254649	OK
46	130x130x6	Tube	CS	5.590170	28.768829	352.991889	0.081500	OK	197.617307	706.800000	0.279594	OK
47	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	284.259107	975.384000	0.291433	OK
48	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	284.259107	975.384000	0.291433	OK
49	130x130x6	Tube	CS	5.590170	28.768829	352.991889	0.081500	OK	197.617307	706.800000	0.279594	OK
50	130x130x6	Tube	HSS	5.771698	22.239410	358.747079	0.061992	OK	276.710627	975.384000	0.283694	OK
51	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	220.561276	706.800000	0.312056	OK
52	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	220.561276	706.800000	0.312056	OK
