33	3110804060	48C	0.00
39	150x150x7	Tube	CS	4.031129	129.323956	701.399158	0.184380	OK	60.202171	950.950000	0.063307	OK
40	140x140x7	Tube	CS	4.031129	160.862934	627.430403	0.256384	OK	49.208402	884.450000	0.055637	OK
41	160x160x8	Tube	CS	3.605551	203.435449	916.705364	0.221920	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	67.434019	513.034234	0.131442	OK	140.998693	706.800000	0.199489	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	418.393623	1946.668750	0.214928	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	472.273765	1946.668750	0.242606	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	651.297438	1946.668750	0.334570	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	662.832504	1946.668750	0.340496	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	513.911546	1946.668750	0.263995	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	455.022804	1946.668750	0.233744	OK
49	140x140x7	Tube	CS	2.304886	199.349208	762.293024	0.261513	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	324.471894	1003.437500	0.323360	OK
51	130x130x6	Tube	CS	4.250000	77.250268	462.489769	0.167031	OK	142.543989	706.800000	0.201675	OK
52	65x65	Bar	CS	4.250000	0.298318	128.750594	0.002317	OK	188.381326	1003.437500	0.187736	OK
53	130x130x6	Tube	CS	4.472136	84.288808	444.491014	0.189630	OK	120.086475	706.800000	0.169902	OK
54	130x130x6	Tube	CS	4.472136	55.005113	444.491014	0.123749	OK	156.506627	706.800000	0.221430	OK
55	65x65	Bar	CS	4.250000	29.209692	128.750594	0.226870	OK	162.753375	1003.437500	0.162196	OK
56	130x130x6	Tube	CS	4.250000	64.261868	462.489769	0.138948	OK	160.202081	706.800000	0.226658	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	302.585623	1003.437500	0.301549	OK
58	140x140x7	Tube	CS	2.304886	182.898884	762.293024	0.239933	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	37.901641	226.883670	0.167053	OK	163.523051	1003.437500	0.162963	OK
60	140x140x7	Tube	CS	3.201562	173.446836	698.153270	0.248437	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	197.004770	664.799808	0.296337	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	164.890107	664.799808	0.248030	OK	25.141985	884.450000	0.028427	OK
63	140x140x7	Tube	CS	3.201562	202.355224	698.153270	0.289844	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	8.741909	226.883670	0.038530	OK	199.951282	1003.437500	0.199266	OK
65	45x45	Bar	CS	4.000000	0.000000	0.000000	oo	Slenderness	57.110203	0.000000	oo	Slenderness
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.644504	593.750000	0.095401	OK
67	150x150	Bar	CS	2.000000	1368.101988	4524.886021	0.302351	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1363.216455	4524.886021	0.301271	OK	0.000000	5343.750000	0.000000	OK
