50	1070816100	25A	229504.19
50	190x190x9	Tube	CS	4.000000	379.354025	1257.061067	0.301779	OK	95.070403	1547.550000	0.061433	OK
51	150x150x7	Tube	HSS	3.605551	114.956704	943.057876	0.121898	OK	455.230497	1312.311000	0.346892	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.295481	91.200000	0.014205	OK
54	150x150x7	Tube	HSS	3.605551	117.285161	943.057876	0.124367	OK	506.644843	1312.311000	0.386071	OK
55	150x150x7	Tube	HSS	3.605551	114.260404	943.057876	0.121159	OK	455.926797	1312.311000	0.347423	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.828405	91.200000	0.009083	OK
58	200x200x10	Tube	HSS	2.236068	871.096873	2221.964554	0.392039	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	791.963386	2221.964554	0.356425	OK	0.000000	2490.900000	0.000000	OK
