148	4051616100	36D	212725.29
29	190x190x9	Tube	HSS	3.162278	630.142244	1771.827569	0.355645	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	631.054700	1771.827569	0.356160	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	631.962987	1771.827569	0.356673	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	289.071088	1003.437500	0.288081	OK
33	190x190x9	Tube	HSS	3.162278	631.054700	1771.827569	0.356160	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	477.727383	1257.061067	0.380035	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	481.634951	1257.061067	0.383144	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	155.096632	630.228845	0.246096	OK	75.791368	884.450000	0.085693	OK
37	140x140x7	Tube	CS	4.000000	156.076647	630.228845	0.247651	OK	74.811353	884.450000	0.084585	OK
38	200x200x10	Tube	CS	4.000000	518.115426	1487.257243	0.348370	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	156.076647	630.228845	0.247651	OK	74.811353	884.450000	0.084585	OK
40	190x190x9	Tube	CS	4.000000	477.727383	1257.061067	0.380035	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	289.071088	1003.437500	0.288081	OK
42	190x190x9	Tube	HSS	3.162278	631.962987	1771.827569	0.356673	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	473.771753	1257.061067	0.376888	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	481.634951	1257.061067	0.383144	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	289.494730	1003.437500	0.288503	OK
46	190x190x9	Tube	HSS	3.162278	633.673594	1771.827569	0.357638	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	485.717877	1487.257243	0.326586	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	689.634698	1819.473355	0.379030	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	691.020648	1819.473355	0.379792	OK	0.000000	2135.619000	0.000000	OK
