9	4110812360	74D	498043.65
37	200x200x10	Tube	CS	8.000000	394.195694	978.489206	0.402862	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	234.775602	978.489206	0.239937	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	111.007608	1487.257243	0.074639	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	385.980925	978.489206	0.394466	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	61.832027	978.489206	0.063191	OK	16.704012	1805.000000	0.009254	OK
42	200x200x10	Tube	CS	4.000000	111.007608	1487.257243	0.074639	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	221.959147	978.489206	0.226839	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	144.341380	1805.000000	0.079968	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	144.341380	1805.000000	0.079968	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	205.484746	1805.000000	0.113842	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	205.484746	1805.000000	0.113842	OK
48	200x200x10	Tube	CS	4.000000	1.716292	1487.257243	0.001154	OK	105.475702	1805.000000	0.058435	OK
49	200x200x10	Tube	CS	4.000000	1.716292	1487.257243	0.001154	OK	105.475702	1805.000000	0.058435	OK
50	200x200x10	Tube	CS	4.000000	365.021281	1487.257243	0.245433	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	324.455810	3145.073686	0.103163	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	737.819890	3145.073686	0.234595	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	436.993712	2821.562664	0.154876	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	308.062045	2821.562664	0.109181	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	57.508663	3145.073686	0.018285	OK	141.260774	4061.250000	0.034783	OK
56	300x300x15	Tube	CS	7.211103	273.671704	3145.073686	0.087016	OK	41.542753	4061.250000	0.010229	OK
