118	3101220060	50C	0.00
35	160x160x8	Tube	CS	7.778175	51.167525	479.821592	0.106639	OK	331.134771	1155.200000	0.286647	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.171508	706.800000	0.100695	OK
37	100x100	Bar	QTS	8.246211	10.735376	191.586438	0.056034	OK	224.378293	4607.500000	0.048698	OK
38	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	281.985162	4607.500000	0.061201	OK
39	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	87.787281	706.800000	0.124204	OK
40	160x160x8	Tube	CS	7.778175	145.291869	479.821592	0.302804	OK	235.155171	1155.200000	0.203562	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	541.970604	1605.975000	0.337471	OK
42	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	167.553097	1151.875000	0.145461	OK
43	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	168.358332	1151.875000	0.146160	OK
44	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	466.795280	1605.975000	0.290662	OK
45	160x160x8	Tube	CS	7.778175	63.008835	479.821592	0.131317	OK	319.293460	1155.200000	0.276397	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	75.410572	706.800000	0.106693	OK
47	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	311.898374	4607.500000	0.067694	OK
48	100x100	Bar	QTS	8.246211	58.563151	191.586438	0.305675	OK	226.367380	4607.500000	0.049130	OK
49	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	86.972566	706.800000	0.123051	OK
50	160x160x8	Tube	CS	7.778175	112.069773	479.821592	0.233566	OK	268.377267	1155.200000	0.232321	OK
51	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	477.428128	1605.975000	0.297282	OK
52	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	153.851066	1151.875000	0.133566	OK
53	280x280x14	Tube	HSS	3.250000	1378.128191	4334.704494	0.317929	OK	0.000000	4882.164000	0.000000	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.119782	706.800000	0.119015	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.843606	706.800000	0.097402	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.657042	706.800000	0.122605	OK
57	130x130x6	Tube	CS	3.605551	14.685610	513.034234	0.028625	OK	66.181566	706.800000	0.093635	OK
58	130x130x6	Tube	CS	3.605551	5.435019	513.034234	0.010594	OK	69.026841	706.800000	0.097661	OK
59	30x30x2	Tube	CS	3.605551	0.789976	0.000000	oo	Slenderness	23.867715	0.000000	oo	Slenderness
60	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	69.631033	706.800000	0.098516	OK
61	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	23.999388	706.800000	0.033955	OK
62	100x100	Bar	CS	8.062258	0.000000	200.428889	0.000000	OK	0.000000	2375.000000	0.000000	OK
63	280x280x14	Tube	HSS	3.500000	1368.714074	4290.013713	0.319047	OK	0.000000	4882.164000	0.000000	OK
64	65x65	Bar	CS	5.315073	0.000000	82.320623	0.000000	OK	0.000000	1003.437500	0.000000	OK
65	280x280x14	Tube	HSS	3.500000	1362.128933	4290.013713	0.317512	OK	0.000000	4882.164000	0.000000	OK
