92	2071212100	30B	232841.73
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	400.394989	1229.805773	0.325576	OK	0.000000	1699.056000	0.000000	OK
24	160x160x8	Tube	CS	4.007805	86.742256	879.231011	0.098657	OK	202.852198	1155.200000	0.175599	OK
25	160x160x8	Tube	CS	4.007805	86.742256	879.231011	0.098657	OK	202.852198	1155.200000	0.175599	OK
26	170x170x8	Tube	HSS	4.031129	400.394989	1229.805773	0.325576	OK	0.000000	1699.056000	0.000000	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	403.629328	1384.743750	0.291483	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	246.328095	913.587263	0.269627	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	341.576435	1077.185868	0.317101	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	513.884513	1384.743750	0.371104	OK
34	200x200x10	Tube	CS	4.472136	563.006729	1436.261728	0.391995	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	216.930534	855.588824	0.253545	OK	235.269466	1155.200000	0.203661	OK
36	160x160x8	Tube	CS	4.250000	216.930534	855.588824	0.253545	OK	235.269466	1155.200000	0.203661	OK
37	200x200x10	Tube	CS	4.472136	563.006729	1436.261728	0.391995	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	513.884513	1384.743750	0.371104	OK
39	160x160x8	Tube	CS	4.000000	316.462821	879.980263	0.359625	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	272.875668	879.980263	0.310093	OK	38.639888	1155.200000	0.033449	OK
41	200x200x10	Tube	CS	4.000000	676.479294	1487.257243	0.454850	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	833.356354	1946.405720	0.428151	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	676.479294	1487.257243	0.454850	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	272.875668	879.980263	0.310093	OK	38.639888	1155.200000	0.033449	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	486.273842	1605.975000	0.302790	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	486.273842	1605.975000	0.302790	OK
47	170x170x8	Tube	HSS	4.924429	341.576435	1077.185868	0.317101	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
