4	4101220360	78D	0.00
40	150x150	Bar	QTS	12.649111	0.000000	412.210196	0.000000	OK	482.554082	10366.875000	0.046548	OK
41	400x400x20	Tube	QTS	5.000000	1379.862777	11937.868825	0.115587	OK	0.000000	14006.800000	0.000000	OK
42	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	237.328834	10366.875000	0.022893	OK
43	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	451.677713	10366.875000	0.043569	OK
44	400x400x20	Tube	QTS	5.000000	1397.065202	11937.868825	0.117028	OK	0.000000	14006.800000	0.000000	OK
45	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	622.151700	10366.875000	0.060013	OK
46	400x400x20	Tube	QTS	5.000000	1415.226415	11937.868825	0.118549	OK	0.000000	14006.800000	0.000000	OK
47	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	393.517238	10366.875000	0.037959	OK
48	400x400x20	Tube	QTS	5.000000	1434.431298	11937.868825	0.120158	OK	0.000000	14006.800000	0.000000	OK
49	150x150	Bar	QTS	4.000000	0.000000	4109.693214	0.000000	OK	148.284068	10366.875000	0.014304	OK
50	65x65	Bar	CS	6.403124	0.000000	56.720917	0.000000	OK	0.000000	1003.437500	0.000000	OK
51	65x65	Bar	CS	10.770330	0.000000	20.047910	0.000000	OK	0.000000	1003.437500	0.000000	OK
52	65x65	Bar	CS	15.524175	0.000000	9.649617	0.000000	OK	0.000000	1003.437500	0.000000	OK
