74	4060820100	26D	225617.05
46	190x190x9	Tube	HSS	3.162278	711.800135	1771.827569	0.401732	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	145.161368	649.404950	0.223530	OK	256.476779	950.950000	0.269706	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	458.353251	1384.743750	0.331002	OK
49	190x190x9	Tube	HSS	3.162278	713.513066	1771.827569	0.402699	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	711.800135	1771.827569	0.401732	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	710.883715	1771.827569	0.401215	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	709.962577	1771.827569	0.400695	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	709.011492	1771.827569	0.400158	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	520.948185	1506.949518	0.345697	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	528.552124	1506.949518	0.350743	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	585.926608	1636.246459	0.358092	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	532.270374	1506.949518	0.353210	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	524.777347	1506.949518	0.348238	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	517.046286	1506.949518	0.343108	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	524.777347	1506.949518	0.348238	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	585.926608	1636.246459	0.358092	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	147.888517	704.105477	0.210037	OK	181.951483	950.950000	0.191337	OK
63	150x150x7	Tube	CS	4.000000	194.767192	704.105477	0.276616	OK	67.605535	950.950000	0.071093	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.881601	81.700000	0.010791	OK
66	190x190x9	Tube	HSS	2.150581	752.026577	1902.798776	0.395221	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	753.306213	1902.798776	0.395894	OK	0.000000	2135.619000	0.000000	OK
