192	3101220000	02C	0.00
61	150x150x7	Tube	CS	4.808846	102.364631	630.916634	0.162247	OK	115.382123	950.950000	0.121334	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	160.646188	1151.875000	0.139465	OK
63	100x100x5	Tube	CS	4.697074	8.607245	197.985776	0.043474	OK	142.763179	451.250000	0.316373	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	281.888882	1179.900000	0.238909	OK
65	100x100x5	Tube	CS	3.473111	39.383220	280.646115	0.140331	OK	115.726564	451.250000	0.256458	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	299.121012	1179.900000	0.253514	OK
67	140x140x7	Tube	CS	3.913119	91.329354	637.989086	0.143152	OK	122.933474	884.450000	0.138994	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	150.429289	1151.875000	0.130595	OK
69	55x55	Bar	QTS	4.472136	25.678090	59.606612	0.430793	OK	166.690378	1393.768750	0.119597	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	183.859889	933.018750	0.197059	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	177.790845	933.018750	0.190554	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	199.874591	933.018750	0.214224	OK
73	110x110x5	Tube	CS	2.915476	59.708934	370.609946	0.161110	OK	157.336032	498.750000	0.315461	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	173.605605	933.018750	0.186069	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	166.580455	933.018750	0.178539	OK
76	130x130x6	Tube	CS	2.915476	45.508573	562.581763	0.080892	OK	161.261180	706.800000	0.228157	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	176.334186	933.018750	0.188993	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	103.762473	451.250000	0.229945	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	109.542900	1151.875000	0.095100	OK
