148	1051616100	36A	0.00
20	190x190x9	Tube	HSS	2.828427	701.861000	1819.473355	0.385750	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	620.659374	1257.061067	0.493738	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	100.862048	707.570599	0.142547	OK	262.585470	1155.200000	0.227307	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	702.582562	1771.827569	0.396530	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	703.488047	1771.827569	0.397041	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	704.396334	1771.827569	0.397554	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.599772	1003.437500	0.374313	OK
33	190x190x9	Tube	HSS	3.162278	703.488047	1771.827569	0.397041	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	393.327116	1257.061067	0.312894	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	397.234684	1257.061067	0.316003	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	201.924294	630.228845	0.320398	OK	67.094502	884.450000	0.075860	OK
37	140x140x7	Tube	CS	4.000000	202.904308	630.228845	0.321953	OK	66.114487	884.450000	0.074752	OK
38	200x200x10	Tube	CS	4.000000	550.825263	1487.257243	0.370363	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	186.655981	630.228845	0.296172	OK	70.340224	884.450000	0.079530	OK
40	190x190x9	Tube	CS	4.000000	551.026840	1257.061067	0.438345	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.051991	1003.437500	0.373767	OK
42	190x190x9	Tube	HSS	3.162278	704.396334	1771.827569	0.397554	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	389.371486	1257.061067	0.309747	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	554.934409	1257.061067	0.441454	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	375.475633	1003.437500	0.374189	OK
46	190x190x9	Tube	HSS	3.162278	706.106941	1771.827569	0.398519	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	559.017334	1487.257243	0.375871	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	788.889864	1819.473355	0.433581	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	703.246950	1819.473355	0.386511	OK	0.000000	2135.619000	0.000000	OK
