34	4061216100	31D	228231.19
34	140x140x7	Tube	HSS	3.400368	100.419552	870.393398	0.115373	OK	335.749382	1220.541000	0.275082	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	644.410925	1843.593750	0.349541	OK
36	140x140x7	Tube	HSS	3.400368	100.419552	870.393398	0.115373	OK	335.749382	1220.541000	0.275082	OK
37	200x200x10	Tube	HSS	3.162278	865.660501	2092.180049	0.413760	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	863.668256	2092.180049	0.412808	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	862.619150	2092.180049	0.412306	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	436.557855	1257.061067	0.347285	OK	113.589547	1547.550000	0.073400	OK
41	220x220x11	Tube	HSS	4.000000	825.815560	2435.202563	0.339116	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	436.557855	1257.061067	0.347285	OK	113.589547	1547.550000	0.073400	OK
43	200x200x10	Tube	HSS	3.162278	861.565875	2092.180049	0.411803	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	100.032801	870.393398	0.114928	OK	336.136132	1220.541000	0.275399	OK
45	190x190x9	Tube	CS	4.000000	432.472163	1257.061067	0.344034	OK	117.675239	1547.550000	0.076040	OK
46	220x220x11	Tube	HSS	4.000000	825.815560	2435.202563	0.339116	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	440.593594	1257.061067	0.350495	OK	109.553808	1547.550000	0.070792	OK
48	190x190x9	Tube	CS	4.000000	427.682911	1257.061067	0.340224	OK	122.464491	1547.550000	0.079134	OK
49	130x130x6	Tube	HSS	4.000000	92.649111	587.807355	0.157618	OK	195.960889	975.384000	0.200906	OK
50	130x130x6	Tube	HSS	4.000000	91.275210	587.807355	0.155281	OK	197.334790	975.384000	0.202315	OK
51	200x200x10	Tube	HSS	3.162278	863.668256	2092.180049	0.412808	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
54	220x220x11	Tube	HSS	2.828427	925.891295	2636.925316	0.351125	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	925.891295	2636.925316	0.351125	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.863828	14.336919	0.060252	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	279.073537	1048.814920	0.266085	OK	129.082640	1312.311000	0.098363	OK
59	150x150x7	Tube	HSS	2.828427	279.073537	1048.814920	0.266085	OK	129.082640	1312.311000	0.098363	OK
