17	3110820060	44C	0.00
28	130x130x6	Tube	CS	4.472136	48.403334	444.491014	0.108896	OK	153.209719	706.800000	0.216765	OK
29	130x130x6	Tube	CS	4.472136	16.776067	444.491014	0.037742	OK	183.019272	706.800000	0.258941	OK
30	140x140x7	Tube	CS	4.472136	99.444886	586.914444	0.169437	OK	111.074743	884.450000	0.125586	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	232.084342	1003.437500	0.231289	OK
32	140x140x7	Tube	CS	4.031129	166.735534	627.430403	0.265743	OK	65.457382	884.450000	0.074009	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	311.034424	1003.437500	0.309969	OK
34	140x140x7	Tube	CS	2.500000	241.461703	749.677118	0.322088	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	63.124593	513.034234	0.123042	OK	140.684100	706.800000	0.199044	OK
36	160x160x8	Tube	CS	3.605551	212.482929	916.705364	0.231790	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	105.600215	627.430403	0.168306	OK	90.968492	884.450000	0.102853	OK
38	150x150x7	Tube	CS	4.031129	178.888452	701.399158	0.255045	OK	17.395985	950.950000	0.018293	OK
39	150x150x7	Tube	CS	4.031129	147.462841	701.399158	0.210241	OK	46.949063	950.950000	0.049371	OK
40	140x140x7	Tube	CS	4.031129	146.507361	627.430403	0.233504	OK	68.825583	884.450000	0.077817	OK
41	160x160x8	Tube	CS	3.605551	188.019642	916.705364	0.205104	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	81.754329	513.034234	0.159355	OK	120.457143	706.800000	0.170426	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	468.121316	1946.668750	0.240473	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	490.244689	1946.668750	0.251838	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	664.504803	1946.668750	0.341355	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	670.206068	1946.668750	0.344284	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	519.725674	1946.668750	0.266982	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	460.156625	1946.668750	0.236382	OK
49	140x140x7	Tube	CS	2.304886	201.622253	762.293024	0.264494	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	327.103534	1003.437500	0.325983	OK
51	130x130x6	Tube	CS	4.250000	80.494714	462.489769	0.174046	OK	138.892864	706.800000	0.196509	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	192.574658	1003.437500	0.191915	OK
53	130x130x6	Tube	CS	4.472136	86.325579	444.491014	0.194212	OK	117.753313	706.800000	0.166601	OK
54	130x130x6	Tube	CS	4.472136	51.685018	444.491014	0.116279	OK	159.881357	706.800000	0.226205	OK
55	65x65	Bar	CS	4.250000	37.223559	128.750594	0.289114	OK	155.101560	1003.437500	0.154570	OK
56	130x130x6	Tube	CS	4.250000	50.600828	462.489769	0.109410	OK	174.304500	706.800000	0.246611	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	314.821897	1003.437500	0.313743	OK
58	140x140x7	Tube	CS	2.304886	147.301455	762.293024	0.193235	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	42.791876	226.883670	0.188607	OK	158.122609	1003.437500	0.157581	OK
60	140x140x7	Tube	CS	3.201562	171.186962	698.153270	0.245200	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	203.911018	664.799808	0.306725	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	161.360536	664.799808	0.242720	OK	29.008269	884.450000	0.032798	OK
63	140x140x7	Tube	CS	3.201562	204.050291	698.153270	0.292271	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	7.825213	226.883670	0.034490	OK	201.338074	1003.437500	0.200648	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.539299	593.750000	0.095224	OK
66	50x50	Bar	CS	4.000000	1.729779	50.890148	0.033990	OK	31.101698	593.750000	0.052382	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1430.415214	4257.793845	0.335952	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1446.048805	4975.401635	0.290640	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1471.178302	4975.401635	0.295690	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1419.622932	4257.793845	0.333417	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1410.057498	4257.793845	0.331171	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1509.674528	4937.014410	0.305787	OK	0.000000	6080.000000	0.000000	OK
