126	1101212060	52A	320359.84
27	240x240x12	Tube	CS	3.162278	804.690847	2317.673052	0.347198	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.967048	1151.875000	0.167524	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.452425	1605.975000	0.312242	OK
30	160x160x8	Tube	CS	7.778175	35.994906	479.821592	0.075017	OK	346.307390	1155.200000	0.299781	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.694063	706.800000	0.112753	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	250.581395	4607.500000	0.054386	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	290.739678	4607.500000	0.063101	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	91.174237	706.800000	0.128996	OK
35	160x160x8	Tube	CS	7.778175	92.088327	479.821592	0.191922	OK	288.358713	1155.200000	0.249618	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	522.646219	1605.975000	0.325439	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	180.087806	1151.875000	0.156343	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.432475	1151.875000	0.167060	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.844231	1605.975000	0.312486	OK
40	160x160x8	Tube	CS	7.778175	37.802734	479.821592	0.078785	OK	344.499561	1155.200000	0.298216	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.898146	706.800000	0.113042	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.296580	4607.500000	0.062571	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.402513	4607.500000	0.054564	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.417571	706.800000	0.127925	OK
45	160x160x8	Tube	CS	7.778175	86.781475	479.821592	0.180862	OK	293.665565	1155.200000	0.254212	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	512.459264	1605.975000	0.319095	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.949514	1151.875000	0.154487	OK
48	260x260x13	Tube	HSS	3.000000	1579.556568	3740.438657	0.422292	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	87.378576	706.800000	0.123626	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	76.841246	706.800000	0.108717	OK
51	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	88.419673	706.800000	0.125099	OK
52	130x130x6	Tube	CS	3.605551	6.882112	513.034234	0.013415	OK	73.985065	706.800000	0.104676	OK
53	130x130x6	Tube	CS	3.605551	6.538987	513.034234	0.012746	OK	74.328189	706.800000	0.105162	OK
54	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.632695	706.800000	0.123985	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.023368	706.800000	0.108975	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.674173	706.800000	0.122629	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1572.516974	3740.438657	0.420410	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1567.577190	3740.438657	0.419089	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1590.930561	3740.438657	0.425333	OK	0.000000	4209.621000	0.000000	OK
