4	3110804360	76C	0.00
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	776.614445	5343.750000	0.145331	OK
30	150x150	Bar	CS	4.472136	396.912304	2887.872902	0.137441	OK	8.683084	5343.750000	0.001625	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	605.654997	5343.750000	0.113339	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	259.199483	5343.750000	0.048505	OK
33	150x150	Bar	CS	6.324555	89.471239	1648.840785	0.054263	OK	503.013449	5343.750000	0.094131	OK
34	150x150	Bar	CS	6.324555	622.562965	1648.840785	0.377576	OK	77.646211	5343.750000	0.014530	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	852.812092	5343.750000	0.159591	OK
36	150x150	Bar	CS	5.385165	439.583954	2243.230717	0.195960	OK	323.950920	5343.750000	0.060622	OK
37	150x150	Bar	CS	6.324555	146.149651	1648.840785	0.088638	OK	689.839092	5343.750000	0.129093	OK
38	150x150	Bar	CS	6.324555	520.401720	1648.840785	0.315617	OK	156.513461	5343.750000	0.029289	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	767.296949	5343.750000	0.143588	OK
40	150x150	Bar	CS	7.615773	712.055947	1137.131576	0.626186	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	913.527342	1843.701279	0.495486	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	656.834602	1843.701279	0.356259	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	242.206964	1843.701279	0.131370	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	341.707828	1843.701279	0.185338	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	341.707828	1843.701279	0.185338	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	154.066095	1843.701279	0.083563	OK	106.013729	2184.050000	0.048540	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	554.407642	2184.050000	0.253844	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	675.463328	2184.050000	0.309271	OK
49	220x220x11	Tube	CS	4.000000	72.010842	1843.701279	0.039058	OK	504.543796	2184.050000	0.231013	OK
50	220x220x11	Tube	CS	4.000000	120.002586	1843.701279	0.065088	OK	197.296907	2184.050000	0.090335	OK
