33	2110804060	48B	260969.55
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
27	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
28	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
29	130x130x6	Tube	CS	4.472136	8.260774	444.491014	0.018585	OK	216.062481	706.800000	0.305691	OK
30	140x140x7	Tube	CS	4.472136	118.249853	586.914444	0.201477	OK	113.379676	884.450000	0.128192	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	245.074640	1003.437500	0.244235	OK
32	140x140x7	Tube	CS	4.031129	159.762568	627.430403	0.254630	OK	50.761365	884.450000	0.057393	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	372.074418	1003.437500	0.370800	OK
34	140x140x7	Tube	CS	2.500000	278.277385	749.677118	0.371196	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
36	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
38	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
39	150x150x7	Tube	CS	4.031129	168.747474	701.399158	0.240587	OK	43.373422	950.950000	0.045611	OK
40	140x140x7	Tube	CS	4.031129	156.788250	627.430403	0.249889	OK	63.694602	884.450000	0.072016	OK
41	160x160x8	Tube	CS	3.605551	259.464704	916.705364	0.283040	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	14.579231	513.034234	0.028418	OK	178.989080	706.800000	0.253239	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	512.877859	1946.668750	0.263464	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.278546	1946.668750	0.297574	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	750.860972	1946.668750	0.385716	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	750.833288	1946.668750	0.385702	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	579.233338	1946.668750	0.297551	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	512.701344	1946.668750	0.263374	OK
49	140x140x7	Tube	CS	2.304886	224.886892	762.293024	0.295014	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	378.648406	1003.437500	0.377351	OK
51	130x130x6	Tube	CS	4.250000	76.403488	462.489769	0.165200	OK	112.208324	706.800000	0.158755	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	206.407216	1003.437500	0.205700	OK
53	130x130x6	Tube	CS	4.472136	72.217058	444.491014	0.162471	OK	153.732832	706.800000	0.217505	OK
54	130x130x6	Tube	CS	4.472136	72.200381	444.491014	0.162434	OK	153.749510	706.800000	0.217529	OK
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	206.352043	1003.437500	0.205645	OK
56	130x130x6	Tube	CS	4.250000	76.326252	462.489769	0.165033	OK	112.285560	706.800000	0.158865	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	378.688852	1003.437500	0.377392	OK
58	140x140x7	Tube	CS	2.304886	224.732616	762.293024	0.294811	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.447320	1003.437500	0.211720	OK
60	140x140x7	Tube	CS	3.201562	219.719870	698.153270	0.314716	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	195.232928	664.799808	0.293672	OK	2.156931	884.450000	0.002439	OK
62	140x140x7	Tube	CS	3.605551	195.183406	664.799808	0.293597	OK	2.206453	884.450000	0.002495	OK
63	140x140x7	Tube	CS	3.201562	219.729398	698.153270	0.314729	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.464582	1003.437500	0.211737	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.851024	593.750000	0.104170	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	61.756818	593.750000	0.104011	OK
67	150x150	Bar	CS	2.000000	1670.224125	4524.886021	0.369120	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1665.338593	4524.886021	0.368040	OK	0.000000	5343.750000	0.000000	OK
