192	1101220000	02A	0.00
25	160x160x8	Tube	CS	4.472136	210.023493	833.291867	0.252041	OK	17.280655	1155.200000	0.014959	OK
26	130x130x6	Tube	CS	4.472136	88.045497	444.491014	0.198082	OK	157.574277	706.800000	0.222940	OK
27	150x150x7	Tube	CS	4.031129	163.782175	701.399158	0.233508	OK	62.863951	950.950000	0.066106	OK
28	150x150x7	Tube	CS	4.031129	186.024116	701.399158	0.265219	OK	84.229679	950.950000	0.088574	OK
29	100x100x5	Tube	CS	2.915476	67.422938	317.789710	0.212162	OK	126.424337	451.250000	0.280165	OK
30	300x300x15	Tube	CS	4.930771	1315.708449	3501.433006	0.375763	OK	0.000000	4061.250000	0.000000	OK
31	300x300x15	Tube	CS	4.911721	1345.829628	3503.979031	0.384086	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	4.911721	1350.621162	3503.979031	0.385454	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	4.930771	1311.621193	3501.433006	0.374596	OK	0.000000	4061.250000	0.000000	OK
34	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	458.521921	1179.900000	0.388611	OK
35	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	445.933833	1179.900000	0.377942	OK
36	300x300x15	Tube	CS	4.007805	1370.306743	3615.227377	0.379037	OK	0.000000	4061.250000	0.000000	OK
37	300x300x15	Tube	CS	4.279311	1358.956349	3583.830746	0.379191	OK	0.000000	4061.250000	0.000000	OK
38	300x300x15	Tube	CS	4.007805	1391.746102	3615.227377	0.384968	OK	0.000000	4061.250000	0.000000	OK
39	300x300x15	Tube	CS	4.279311	1354.424753	3583.830746	0.377927	OK	0.000000	4061.250000	0.000000	OK
40	300x300x15	Tube	CS	4.451123	1361.323915	3563.051286	0.382067	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1373.732790	3563.051286	0.385550	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1008.361705	2591.718750	0.389071	OK
43	160x160x8	Tube	CS	3.535534	294.826602	922.973530	0.319431	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	1022.448045	2591.718750	0.394506	OK
45	160x160x8	Tube	CS	3.535534	309.316492	922.973530	0.335130	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	347.428985	1179.900000	0.294456	OK
47	100x100x5	Tube	CS	3.579455	64.341794	273.397573	0.235341	OK	135.126173	451.250000	0.299449	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	354.947751	1179.900000	0.300829	OK
49	110x110x5	Tube	CS	4.589390	31.697601	258.831319	0.122464	OK	157.006681	498.750000	0.314800	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	209.409442	1151.875000	0.181799	OK
51	140x140x7	Tube	CS	3.913119	12.558712	637.989086	0.019685	OK	105.815415	884.450000	0.119640	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	196.648640	1151.875000	0.170720	OK
53	150x150x7	Tube	CS	4.808846	28.670189	630.916634	0.045442	OK	92.870876	950.950000	0.097661	OK
54	50x50x2	Tube	CS	4.250000	15.222478	12.784768	1.190673	Fail	95.160696	91.200000	1.043429	Fail
55	55x55	Bar	QTS	4.472136	37.032366	59.606612	0.621279	OK	150.540314	1393.768750	0.108010	OK
56	55x55	Bar	QTS	4.472136	33.326795	59.606612	0.559112	OK	151.259693	1393.768750	0.108526	OK
57	130x130x6	Tube	CS	4.472136	16.737495	444.491014	0.037655	OK	95.785339	706.800000	0.135520	OK
58	130x130x6	Tube	CS	4.472136	46.830723	444.491014	0.105358	OK	150.786148	706.800000	0.213336	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	206.098008	1393.768750	0.147871	OK
60	130x130x6	Tube	CS	4.250000	44.429565	462.489769	0.096066	OK	149.429555	706.800000	0.211417	OK
61	150x150x7	Tube	CS	4.808846	87.533426	630.916634	0.138740	OK	121.700478	950.950000	0.127978	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	183.551098	1151.875000	0.159350	OK
63	100x100x5	Tube	CS	4.697074	0.000000	197.985776	0.000000	OK	153.264421	451.250000	0.339644	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	332.446275	1179.900000	0.281758	OK
65	100x100x5	Tube	CS	3.473111	34.264181	280.646115	0.122090	OK	120.384100	451.250000	0.266779	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	352.562728	1179.900000	0.298807	OK
67	140x140x7	Tube	CS	3.913119	74.212271	637.989086	0.116322	OK	131.517227	884.450000	0.148699	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	171.984128	1151.875000	0.149308	OK
69	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	202.912130	1393.768750	0.145585	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	211.440334	933.018750	0.226620	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	192.140873	933.018750	0.205935	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	229.923774	933.018750	0.246430	OK
73	110x110x5	Tube	CS	2.915476	56.230863	370.609946	0.151725	OK	158.954604	498.750000	0.318706	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	190.057177	933.018750	0.203701	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	194.236194	933.018750	0.208180	OK
76	130x130x6	Tube	CS	2.915476	41.424216	562.581763	0.073632	OK	164.941489	706.800000	0.233364	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	206.645910	933.018750	0.221481	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	122.227195	451.250000	0.270864	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	130.224279	1151.875000	0.113054	OK
