25	3080812100	24C	0.00
23	150x150x7	Tube	HSS	3.605551	75.109227	943.057876	0.079644	OK	380.992585	1312.311000	0.290322	OK
24	180x180x9	Tube	CS	3.605551	389.824441	1204.159575	0.323732	OK	82.221093	1462.050000	0.056237	OK
25	180x180x9	Tube	CS	3.605551	342.071054	1204.159575	0.284075	OK	129.974480	1462.050000	0.088899	OK
26	150x150x7	Tube	HSS	3.605551	115.968547	943.057876	0.122971	OK	326.243492	1312.311000	0.248602	OK
27	200x200x10	Tube	HSS	3.816084	585.925175	1980.377883	0.295865	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	412.999820	1312.311000	0.314712	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
30	180x180x9	Tube	CS	4.924429	446.907004	1066.770950	0.418934	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	407.529894	1066.770950	0.382022	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
33	150x150x7	Tube	CS	3.640055	206.085838	734.573111	0.280552	OK	70.578348	950.950000	0.074219	OK
34	150x150x7	Tube	HSS	4.609772	124.876390	791.358924	0.157800	OK	412.354588	1312.311000	0.314220	OK
35	150x150x7	Tube	CS	3.640055	168.662685	734.573111	0.229606	OK	61.323982	950.950000	0.064487	OK
36	150x150x7	Tube	CS	3.162278	95.632131	772.284461	0.123830	OK	277.327214	950.950000	0.291632	OK
37	80x80x4	Tube	HSS	4.609772	108.137527	86.358853	1.252188	Fail	338.454294	398.544000	0.849227	OK
38	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	160.034909	704.105477	0.227288	OK	196.592204	950.950000	0.206732	OK
40	190x190x9	Tube	HSS	4.000000	445.540452	1636.246459	0.272294	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	442.766608	1636.246459	0.270599	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	CS	4.000000	177.162526	704.105477	0.251614	OK	245.711092	950.950000	0.258385	OK
43	190x190x9	Tube	HSS	4.000000	537.130175	1636.246459	0.328270	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	338.356024	1165.095844	0.290410	OK	122.412136	1462.050000	0.083726	OK
45	220x220x11	Tube	HSS	4.000000	789.521161	2435.202563	0.324212	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	709.711747	1910.140115	0.371550	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	769.069184	2435.202563	0.315813	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	496.092742	1636.246459	0.303189	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	141.402104	704.105477	0.200825	OK	179.201529	950.950000	0.188445	OK
50	160x160x8	Tube	HSS	4.000000	220.263135	1117.801839	0.197050	OK	70.374970	1594.176000	0.044145	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
