129	2101208060	53B	306386.19
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.348760	706.800000	0.120754	OK
34	160x160x8	Tube	CS	7.778175	26.179598	479.821592	0.054561	OK	338.934654	1155.200000	0.293399	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	396.128799	1605.975000	0.246659	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	194.346793	1151.875000	0.168722	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
39	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	271.247686	4607.500000	0.058871	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	85.137260	706.800000	0.120455	OK
44	160x160x8	Tube	CS	7.778175	24.696253	479.821592	0.051470	OK	340.417999	1155.200000	0.294683	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	393.281392	1605.975000	0.244886	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	193.749108	1151.875000	0.168203	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.955461	706.800000	0.115953	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.707664	706.800000	0.115602	OK
49	130x130x6	Tube	CS	3.605551	3.924559	513.034234	0.007650	OK	82.360825	706.800000	0.116526	OK
50	130x130x6	Tube	CS	3.605551	4.240440	513.034234	0.008265	OK	82.044944	706.800000	0.116079	OK
51	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
52	130x130x6	Tube	CS	3.605551	4.144531	513.034234	0.008078	OK	82.140853	706.800000	0.116215	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	81.758569	706.800000	0.115674	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1585.884840	4094.332340	0.387337	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1578.546413	4094.332340	0.385544	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1594.284598	4247.971663	0.375305	OK	0.000000	5343.750000	0.000000	OK
