5	2110824300	15B	604853.26
27	130x130	Bar	HSS	5.000000	98.355106	1488.356872	0.066083	OK	31.048934	5538.975000	0.005606	OK
28	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	201.802988	5538.975000	0.036433	OK
29	130x130	Bar	HSS	7.000000	510.213216	759.365751	0.671894	OK	0.000000	5538.975000	0.000000	OK
30	280x280x14	Tube	HSS	5.000000	2485.450514	3966.911555	0.626545	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2703.251212	4376.499851	0.617674	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	719.482766	5538.975000	0.129895	OK
33	140x140	Bar	HSS	7.211103	854.176565	962.459527	0.887493	OK	0.000000	6423.900000	0.000000	OK
34	130x130	Bar	HSS	6.403124	603.915549	907.534678	0.665446	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	919.241689	5538.975000	0.165959	OK
36	130x130	Bar	HSS	5.656854	585.575652	1162.778806	0.503600	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	898.916881	5538.975000	0.162289	OK
38	130x130	Bar	HSS	5.000000	609.009830	1488.356872	0.409183	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	926.155410	5538.975000	0.167207	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	519.316643	5538.975000	0.093757	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1926.584518	5538.975000	0.347823	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	581.826834	5538.975000	0.105042	OK
43	130x130	Bar	HSS	5.000000	128.653292	1488.356872	0.086440	OK	235.737958	5538.975000	0.042560	OK
44	130x130	Bar	HSS	5.000000	387.535539	1488.356872	0.260378	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	701.834871	5538.975000	0.126708	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	752.777386	5538.975000	0.135906	OK
47	130x130	Bar	HSS	5.656854	427.834039	1162.778806	0.367941	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	809.019388	5538.975000	0.146059	OK
49	130x130	Bar	HSS	6.403124	488.521549	907.534678	0.538295	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	658.074288	5538.975000	0.118808	OK
51	140x140	Bar	HSS	7.211103	743.825028	962.459527	0.772838	OK	0.000000	6423.900000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1406.164346	5538.975000	0.253867	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	320.018959	5538.975000	0.057776	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	832.104863	5538.975000	0.150227	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1602.492279	5538.975000	0.289312	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2465.557446	5538.975000	0.445129	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2987.495308	5538.975000	0.539359	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2940.532214	5538.975000	0.530880	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2377.426751	5538.975000	0.429218	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1761.405490	5538.975000	0.318002	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1223.621786	5538.975000	0.220911	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
