4	3110804360	76C	521148.77
21	150x150	Bar	CS	5.830952	380.306944	1939.812688	0.196053	OK	236.009610	5343.750000	0.044166	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	723.293252	5343.750000	0.135353	OK
23	150x150	Bar	CS	4.472136	463.838473	2887.872902	0.160616	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	518.366842	5343.750000	0.097004	OK
25	150x150	Bar	CS	4.472136	218.021848	2887.872902	0.075496	OK	130.288963	5343.750000	0.024382	OK
26	150x150	Bar	CS	4.472136	152.437871	2887.872902	0.052786	OK	195.872940	5343.750000	0.036655	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	452.782865	5343.750000	0.084731	OK
28	150x150	Bar	CS	4.472136	474.931774	2887.872902	0.164457	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	773.871693	5343.750000	0.144818	OK
30	150x150	Bar	CS	4.472136	395.266652	2887.872902	0.136871	OK	10.274446	5343.750000	0.001923	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	604.154647	5343.750000	0.113058	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	258.535240	5343.750000	0.048381	OK
33	150x150	Bar	CS	6.324555	88.798005	1648.840785	0.053855	OK	504.603756	5343.750000	0.094429	OK
34	150x150	Bar	CS	6.324555	624.442419	1648.840785	0.378716	OK	76.850571	5343.750000	0.014381	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	854.721034	5343.750000	0.159948	OK
36	150x150	Bar	CS	5.385165	443.129131	2243.230717	0.197541	OK	322.441145	5343.750000	0.060340	OK
37	150x150	Bar	CS	6.324555	144.672034	1648.840785	0.087742	OK	692.757592	5343.750000	0.129639	OK
38	150x150	Bar	CS	6.324555	522.871220	1648.840785	0.317114	OK	155.263169	5343.750000	0.029055	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	769.221944	5343.750000	0.143948	OK
40	150x150	Bar	CS	7.615773	713.783683	1137.131576	0.627705	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	901.385915	1843.701279	0.488900	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	642.264889	1843.701279	0.348356	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	235.485557	1843.701279	0.127724	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	334.591044	1843.701279	0.181478	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	334.591044	1843.701279	0.181478	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	148.135441	1843.701279	0.080347	OK	120.023067	2184.050000	0.054954	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	558.222383	2184.050000	0.255590	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	676.780414	2184.050000	0.309874	OK
49	220x220x11	Tube	CS	4.000000	73.196973	1843.701279	0.039701	OK	503.226710	2184.050000	0.230410	OK
50	220x220x11	Tube	CS	4.000000	121.425943	1843.701279	0.065860	OK	195.666308	2184.050000	0.089589	OK
