17	2110820060	44B	356089.70
56	130x130x6	Tube	CS	4.250000	61.561163	462.489769	0.133108	OK	127.050649	706.800000	0.179755	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	391.121652	1003.437500	0.389782	OK
58	140x140x7	Tube	CS	2.304886	188.940245	762.293024	0.247858	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	208.307222	1003.437500	0.207594	OK
60	140x140x7	Tube	CS	3.201562	218.108391	698.153270	0.312408	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	202.886068	664.799808	0.305184	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	190.560984	664.799808	0.286644	OK	6.828875	884.450000	0.007721	OK
63	140x140x7	Tube	CS	3.201562	220.479713	698.153270	0.315804	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	212.603238	1003.437500	0.211875	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	60.317971	593.750000	0.101588	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	36.871958	593.750000	0.062100	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1733.320568	4257.793845	0.407094	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1748.954159	4975.401635	0.351520	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1774.083656	4975.401635	0.356571	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1722.528286	4257.793845	0.404559	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1712.962852	4257.793845	0.402312	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1812.579882	4937.014410	0.367141	OK	0.000000	6080.000000	0.000000	OK
