9	1110812360	74A	490826.42
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	266.122505	1805.000000	0.147436	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	132.515520	1805.000000	0.073416	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	132.515520	1805.000000	0.073416	OK
50	200x200x10	Tube	CS	4.000000	394.908867	1487.257243	0.265528	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	371.032855	3145.073686	0.117973	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	798.389837	3145.073686	0.253854	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	442.312504	2821.562664	0.156762	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	330.336967	2821.562664	0.117076	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	89.382231	3145.073686	0.028420	OK	123.402439	4061.250000	0.030385	OK
56	300x300x15	Tube	CS	7.211103	302.451240	3145.073686	0.096167	OK	0.000000	4061.250000	0.000000	OK
