192	1101220000	02A	297284.50
49	110x110x5	Tube	CS	4.589390	14.787716	258.831319	0.057133	OK	154.023510	498.750000	0.308819	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	194.373516	1151.875000	0.168745	OK
51	140x140x7	Tube	CS	3.913119	91.305406	637.989086	0.143114	OK	117.926275	884.450000	0.133333	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	183.586774	1151.875000	0.159381	OK
53	150x150x7	Tube	CS	4.808846	103.966000	630.916634	0.164786	OK	104.423770	950.950000	0.109810	OK
54	130x130x6	Tube	CS	4.250000	26.326668	462.489769	0.056924	OK	163.246701	706.800000	0.230966	OK
55	55x55	Bar	QTS	4.472136	10.638463	59.606612	0.178478	OK	166.968399	1393.768750	0.119796	OK
56	55x55	Bar	QTS	4.472136	4.835712	59.606612	0.081127	OK	171.653614	1393.768750	0.123158	OK
57	130x130x6	Tube	CS	4.472136	28.376921	444.491014	0.063841	OK	164.871125	706.800000	0.233264	OK
58	130x130x6	Tube	CS	4.472136	44.545917	444.491014	0.100218	OK	154.053547	706.800000	0.217959	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	179.986267	1393.768750	0.129136	OK
60	130x130x6	Tube	CS	4.250000	42.188205	462.489769	0.091220	OK	152.634823	706.800000	0.215952	OK
61	150x150x7	Tube	CS	4.808846	90.769979	630.916634	0.143870	OK	119.446980	950.950000	0.125608	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	184.963612	1151.875000	0.160576	OK
63	100x100x5	Tube	CS	4.697074	0.000000	197.985776	0.000000	OK	152.295534	451.250000	0.337497	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	333.047794	1179.900000	0.282268	OK
65	100x100x5	Tube	CS	3.473111	35.635221	280.646115	0.126976	OK	119.399100	451.250000	0.264596	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	353.074251	1179.900000	0.299241	OK
67	140x140x7	Tube	CS	3.913119	77.327656	637.989086	0.121205	OK	129.349704	884.450000	0.146249	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	173.394075	1151.875000	0.150532	OK
69	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	176.715533	1393.768750	0.126790	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	211.656507	933.018750	0.226851	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	192.557046	933.018750	0.206381	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	230.080875	933.018750	0.246598	OK
73	110x110x5	Tube	CS	2.915476	56.990079	370.609946	0.153774	OK	159.338879	498.750000	0.319476	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	189.735511	933.018750	0.203357	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	194.353482	933.018750	0.208306	OK
76	130x130x6	Tube	CS	2.915476	42.020910	562.581763	0.074693	OK	164.586473	706.800000	0.232861	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	206.703224	933.018750	0.221542	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	122.400725	451.250000	0.271248	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	130.338994	1151.875000	0.113154	OK
