137	4101204060	54D	0.00
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.382896	4607.500000	0.054125	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.585244	4607.500000	0.054169	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.752516	706.800000	0.110006	OK
34	160x160x8	Tube	CS	7.778175	49.861437	479.821592	0.103917	OK	315.252815	1155.200000	0.272899	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.783761	1605.975000	0.223406	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.916892	1151.875000	0.147513	OK
37	45x45	Bar	QTS	4.242641	0.000000	0.000000	oo	Slenderness	169.796681	0.000000	oo	Slenderness
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.034688	1605.975000	0.222939	OK
39	160x160x8	Tube	CS	7.778175	49.471210	479.821592	0.103103	OK	315.643042	1155.200000	0.273237	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.696877	706.800000	0.109928	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.443275	4607.500000	0.054139	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.405596	4607.500000	0.054130	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.707967	706.800000	0.109943	OK
44	160x160x8	Tube	CS	7.778175	49.553335	479.821592	0.103274	OK	315.560917	1155.200000	0.273166	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.156798	1605.975000	0.223015	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.778169	1151.875000	0.147393	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.778113	706.800000	0.105798	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.723157	706.800000	0.105720	OK
49	130x130x6	Tube	CS	3.605551	10.065103	513.034234	0.019619	OK	76.220281	706.800000	0.107839	OK
50	130x130x6	Tube	CS	3.605551	10.135158	513.034234	0.019755	OK	76.150226	706.800000	0.107739	OK
51	130x130x6	Tube	CS	3.605551	10.122972	513.034234	0.019732	OK	76.162412	706.800000	0.107757	OK
52	130x130x6	Tube	CS	3.605551	10.109927	513.034234	0.019706	OK	76.175457	706.800000	0.107775	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.726316	706.800000	0.105725	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.736549	706.800000	0.105739	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1321.328143	4524.886021	0.292014	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1326.707751	4524.886021	0.293202	OK	0.000000	5343.750000	0.000000	OK
