28	3110808060	47C	0.00
59	65x65	Bar	CS	3.201562	29.867894	226.883670	0.131644	OK	175.847643	1003.437500	0.175245	OK
60	140x140x7	Tube	CS	3.201562	181.160303	698.153270	0.259485	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	205.901450	664.799808	0.309719	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	154.211260	664.799808	0.231966	OK	34.039345	884.450000	0.038486	OK
63	140x140x7	Tube	CS	3.201562	193.060072	698.153270	0.276530	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	23.442882	226.883670	0.103326	OK	187.627588	1003.437500	0.186985	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	47.378260	593.750000	0.079795	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	64.096018	593.750000	0.107951	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1365.585355	3611.205320	0.378152	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1362.733322	3611.205320	0.377362	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1368.802496	3678.101269	0.372149	OK	0.000000	4237.057000	0.000000	OK
